# entry-subent-pointer  : 40937--04-0-0 
# EXFOR reaction        : ['50-SN-120', ['N,EL'], '50-SN-120,,SIG'] 
# incident energy       : 7.00e-04 MeV - 4.42e-01 MeV 
# target                : Sn-120 
# product               : Sn-120 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Zo-In-Ok 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (R,JINR-P3-85-133,198504) 
# year                  : 1985 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/409/40937.x4 
# nds                   : https://nds.iaea.org/EXFOR/40937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.42000E-01      0.00000E+00      6.26000E+00              NAN
      3.25000E-01      0.00000E+00      6.45000E+00              NAN
      2.53000E-01      0.00000E+00      6.29000E+00              NAN
      2.01000E-01      0.00000E+00      6.25000E+00              NAN
      1.64000E-01      0.00000E+00      6.57000E+00              NAN
      1.38000E-01      0.00000E+00      6.11000E+00              NAN
      1.20000E-01      0.00000E+00      6.28000E+00              NAN
      9.60000E-02      0.00000E+00      5.88000E+00              NAN
      7.20000E-02      0.00000E+00      5.87000E+00              NAN
      5.84000E-02      0.00000E+00      5.86000E+00              NAN
      5.80000E-02      0.00000E+00      6.10000E+00              NAN
      4.83000E-02      0.00000E+00      5.80000E+00              NAN
      4.20000E-02      0.00000E+00      5.86000E+00              NAN
      4.11000E-02      0.00000E+00      5.95000E+00              NAN
      3.00000E-02      0.00000E+00      5.51000E+00              NAN
      2.94000E-02      0.00000E+00      5.96000E+00              NAN
      2.31000E-02      0.00000E+00      5.42000E+00              NAN
      1.80010E-02      0.00000E+00      5.34000E+00              NAN
      1.80000E-02      0.00000E+00      5.57000E+00              NAN
      1.43000E-02      0.00000E+00      5.09000E+00              NAN
      1.30000E-02      0.00000E+00      5.29000E+00              NAN
      1.17000E-02      0.00000E+00      5.29000E+00              NAN
      9.00000E-03      0.00000E+00      5.99000E+00              NAN
      7.50000E-03      0.00000E+00      5.29000E+00              NAN
      6.60000E-03      0.00000E+00      4.96000E+00              NAN
      5.30000E-03      0.00000E+00      5.28000E+00              NAN
      5.00000E-03      0.00000E+00      5.28000E+00              NAN
      3.80000E-03      0.00000E+00      5.24000E+00              NAN
      3.60000E-03      0.00000E+00      5.39000E+00              NAN
      2.50100E-03      0.00000E+00      4.88000E+00              NAN
      2.50000E-03      0.00000E+00      5.57000E+00              NAN
      1.50100E-03      0.00000E+00      5.18000E+00              NAN
      1.50000E-03      0.00000E+00      5.16000E+00              NAN
      7.00000E-04      0.00000E+00      5.22000E+00              NAN
