# entry-subent-pointer  : M0656-006-0 
# EXFOR reaction        : ['16-S-34', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.2300e+01 MeV - 2.5100e+01 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23000E+01      0.00000E+00      6.90000E-03      0.00000E+00
      1.24000E+01      0.00000E+00      7.30000E-03      0.00000E+00
      1.25000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      1.26000E+01      0.00000E+00      7.90000E-03      0.00000E+00
      1.27000E+01      0.00000E+00      8.00000E-03      0.00000E+00
      1.28000E+01      0.00000E+00      8.20000E-03      0.00000E+00
      1.29000E+01      0.00000E+00      8.30000E-03      0.00000E+00
      1.30000E+01      0.00000E+00      8.50000E-03      0.00000E+00
      1.31000E+01      0.00000E+00      8.60000E-03      0.00000E+00
      1.32000E+01      0.00000E+00      8.80000E-03      0.00000E+00
      1.33000E+01      0.00000E+00      9.00000E-03      0.00000E+00
      1.34000E+01      0.00000E+00      9.30000E-03      0.00000E+00
      1.35000E+01      0.00000E+00      9.50000E-03      0.00000E+00
      1.36000E+01      0.00000E+00      9.70000E-03      0.00000E+00
      1.37000E+01      0.00000E+00      9.90000E-03      0.00000E+00
      1.38000E+01      0.00000E+00      1.02000E-02      0.00000E+00
      1.39000E+01      0.00000E+00      1.04000E-02      0.00000E+00
      1.40000E+01      0.00000E+00      1.08000E-02      0.00000E+00
      1.41000E+01      0.00000E+00      1.14000E-02      0.00000E+00
      1.42000E+01      0.00000E+00      1.21000E-02      0.00000E+00
      1.43000E+01      0.00000E+00      1.29000E-02      0.00000E+00
      1.44000E+01      0.00000E+00      1.39000E-02      0.00000E+00
      1.45000E+01      0.00000E+00      1.50000E-02      0.00000E+00
      1.46000E+01      0.00000E+00      1.62000E-02      0.00000E+00
      1.47000E+01      0.00000E+00      1.75000E-02      0.00000E+00
