# entry-subent-pointer  : 13991--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,INL'], '90-TH-232,PAR,SIG'] 
# incident energy       : 8.41e-01 MeV - 2.12e+00 MeV 
# target                : Th-232 
# product               : Th-232 
# level energy          : 8.83e-01 MeV 
# MF-MT number          : 3 - ['62'] 
# first author          : D.W.S.Chan 
# institute             : (1USALTI): University of Massachusetts at Lowell, MA 
# reference             : (J,PR/C,26,841,1982) 
# year                  : 1982 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13991.x4 
# nds                   : https://nds.iaea.org/EXFOR/13991
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26000E+00      0.00000E+00      8.81000E-03              NAN
      1.34000E+00      0.00000E+00      2.30000E-02              NAN
      1.36000E+00      0.00000E+00      1.06000E-02              NAN
      1.38000E+00      0.00000E+00      2.32000E-02              NAN
      1.42000E+00      0.00000E+00      2.67000E-02              NAN
      1.46000E+00      0.00000E+00      2.23000E-02              NAN
      1.53000E+00      0.00000E+00      3.24000E-02              NAN
      1.56000E+00      0.00000E+00      2.46000E-02              NAN
      1.62000E+00      0.00000E+00      3.76000E-02              NAN
      1.67000E+00      0.00000E+00      3.53000E-02              NAN
      1.73000E+00      0.00000E+00      4.22000E-02              NAN
      1.76000E+00      0.00000E+00      3.87000E-02              NAN
      1.78000E+00      0.00000E+00      4.36000E-02              NAN
      1.83000E+00      0.00000E+00      5.23000E-02              NAN
      1.87000E+00      0.00000E+00      4.76000E-02              NAN
      1.96000E+00      0.00000E+00      4.82000E-02              NAN
      2.02000E+00      0.00000E+00      5.04000E-02              NAN
      2.08000E+00      0.00000E+00      5.50000E-02              NAN
      2.11000E+00      0.00000E+00      4.97000E-02              NAN
      8.41000E-01      0.00000E+00      4.82000E-03              NAN
      8.73000E-01      0.00000E+00      8.88000E-03              NAN
      9.44000E-01      0.00000E+00      1.06000E-02              NAN
      9.74000E-01      0.00000E+00      1.14000E-02              NAN
      1.05000E+00      0.00000E+00      2.29000E-02              NAN
      1.07000E+00      0.00000E+00      5.89000E-02              NAN
      1.13000E+00      0.00000E+00      6.15000E-02              NAN
      1.15000E+00      0.00000E+00      6.38000E-02              NAN
      1.17000E+00      0.00000E+00      4.36000E-02              NAN
      1.24000E+00      0.00000E+00      6.03000E-02              NAN
      1.27000E+00      0.00000E+00      5.07000E-02              NAN
      1.35000E+00      0.00000E+00      9.82000E-02              NAN
      1.37000E+00      0.00000E+00      6.07000E-02              NAN
      1.38000E+00      0.00000E+00      7.48000E-02              NAN
      1.43000E+00      0.00000E+00      8.67000E-02              NAN
      1.47000E+00      0.00000E+00      7.91000E-02              NAN
      1.54000E+00      0.00000E+00      8.29000E-02              NAN
      1.57000E+00      0.00000E+00      9.15000E-02              NAN
      1.63000E+00      0.00000E+00      1.06000E-01              NAN
      1.68000E+00      0.00000E+00      1.05000E-01              NAN
      1.74000E+00      0.00000E+00      9.66000E-02              NAN
      1.76000E+00      0.00000E+00      7.73000E-02              NAN
      1.79000E+00      0.00000E+00      9.18000E-02              NAN
      1.84000E+00      0.00000E+00      8.86000E-02              NAN
      1.89000E+00      0.00000E+00      1.05000E-01              NAN
      1.98000E+00      0.00000E+00      1.02000E-01              NAN
      2.03000E+00      0.00000E+00      9.97000E-02              NAN
      2.08000E+00      0.00000E+00      9.78000E-02              NAN
      2.12000E+00      0.00000E+00      8.53000E-02              NAN
