# entry-subent-pointer  : 11601-008-0 
# EXFOR reaction        : ['28-NI-62', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 6.56e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00000E-02      0.00000E+00      8.83200E+00      0.00000E+00
      3.10000E-02      0.00000E+00      8.93900E+00      0.00000E+00
      3.20000E-02      0.00000E+00      8.52700E+00      0.00000E+00
      3.30000E-02      0.00000E+00      8.56900E+00      0.00000E+00
      3.40000E-02      0.00000E+00      8.52200E+00      0.00000E+00
      3.50000E-02      0.00000E+00      7.21200E+00      0.00000E+00
      3.60000E-02      0.00000E+00      7.18100E+00      0.00000E+00
      3.70000E-02      0.00000E+00      8.06800E+00      0.00000E+00
      3.80000E-02      0.00000E+00      1.05300E+01      0.00000E+00
      3.90000E-02      0.00000E+00      1.39100E+01      0.00000E+00
      4.00000E-02      0.00000E+00      1.33400E+01      0.00000E+00
      4.10000E-02      0.00000E+00      1.24400E+01      0.00000E+00
      4.20000E-02      0.00000E+00      1.04000E+01      0.00000E+00
      4.30000E-02      0.00000E+00      1.15100E+01      0.00000E+00
      4.40000E-02      0.00000E+00      1.01800E+01      0.00000E+00
      4.50000E-02      0.00000E+00      1.01400E+01      0.00000E+00
      4.60000E-02      0.00000E+00      9.78500E+00      0.00000E+00
      4.70000E-02      0.00000E+00      9.19600E+00      0.00000E+00
      4.80000E-02      0.00000E+00      8.82800E+00      0.00000E+00
      4.90000E-02      0.00000E+00      8.76300E+00      0.00000E+00
      5.00000E-02      0.00000E+00      8.81300E+00      0.00000E+00
      5.10000E-02      0.00000E+00      8.16300E+00      0.00000E+00
      5.20000E-02      0.00000E+00      8.23300E+00      0.00000E+00
      5.30000E-02      0.00000E+00      7.99100E+00      0.00000E+00
      5.40000E-02      0.00000E+00      9.39700E+00      0.00000E+00
      5.50000E-02      0.00000E+00      8.68100E+00      0.00000E+00
      5.60000E-02      0.00000E+00      7.36800E+00      0.00000E+00
      5.70000E-02      0.00000E+00      6.75600E+00      0.00000E+00
      5.80000E-02      0.00000E+00      6.97900E+00      0.00000E+00
      5.90000E-02      0.00000E+00      6.96400E+00      0.00000E+00
      6.00000E-02      0.00000E+00      6.42400E+00      0.00000E+00
      6.10000E-02      0.00000E+00      6.20300E+00      0.00000E+00
      6.20000E-02      0.00000E+00      6.50800E+00      0.00000E+00
      6.30000E-02      0.00000E+00      6.33700E+00      0.00000E+00
      6.40000E-02      0.00000E+00      5.61900E+00      0.00000E+00
      6.50000E-02      0.00000E+00      5.41100E+00      0.00000E+00
      6.60000E-02      0.00000E+00      5.28000E+00      0.00000E+00
      6.70000E-02      0.00000E+00      5.13500E+00      0.00000E+00
