# entry-subent-pointer  : 12914--00-5-0 
# EXFOR reaction        : ['6-C-13', ['N,G'], '6-C-14,PAR,SIG'] 
# incident energy       : 5.60e+00 MeV - 1.70e+01 MeV 
# target                : C-13 
# product               : C-14 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : M.C.Wright 
# institute             : (1USATNL): Triangle Universities Nuclear Laboratory , Durham, NC 
# reference             : (J,PR/C,31,1125,8504) 
# year                  : 1985 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12914.x4 
# nds                   : https://nds.iaea.org/EXFOR/12914
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.60000E+00      0.00000E+00      4.43000E-05              NAN
      5.80000E+00      0.00000E+00      4.16000E-05              NAN
      6.00000E+00      0.00000E+00      3.97000E-05              NAN
      6.20000E+00      0.00000E+00      3.92000E-05              NAN
      6.40000E+00      0.00000E+00      3.99000E-05              NAN
      6.60000E+00      0.00000E+00      4.31000E-05              NAN
      6.80000E+00      0.00000E+00      4.58000E-05              NAN
      7.00000E+00      0.00000E+00      5.03000E-05              NAN
      7.20000E+00      0.00000E+00      5.27000E-05              NAN
      7.40000E+00      0.00000E+00      5.18000E-05              NAN
      7.60000E+00      0.00000E+00      5.20000E-05              NAN
      7.75000E+00      0.00000E+00      5.13000E-05              NAN
      7.80000E+00      0.00000E+00      5.41000E-05              NAN
      8.00000E+00      0.00000E+00      5.41000E-05              NAN
      8.20000E+00      0.00000E+00      4.97000E-05              NAN
      8.40000E+00      0.00000E+00      4.48000E-05              NAN
      8.50000E+00      0.00000E+00      3.90000E-05              NAN
      8.60000E+00      0.00000E+00      3.37000E-05              NAN
      8.80000E+00      0.00000E+00      2.93000E-05              NAN
      9.00000E+00      0.00000E+00      2.16000E-05              NAN
      9.20000E+00      0.00000E+00      2.89000E-05              NAN
      9.40000E+00      0.00000E+00      2.66000E-05              NAN
      9.60000E+00      0.00000E+00      1.97000E-05              NAN
      9.80000E+00      0.00000E+00      3.10000E-05              NAN
      1.00000E+01      0.00000E+00      4.60000E-05              NAN
      1.02000E+01      0.00000E+00      4.92000E-05              NAN
      1.04000E+01      0.00000E+00      4.40000E-05              NAN
      1.06000E+01      0.00000E+00      3.88000E-05              NAN
      1.08000E+01      0.00000E+00      3.60000E-05              NAN
      1.10000E+01      0.00000E+00      3.92000E-05              NAN
      1.12000E+01      0.00000E+00      3.71000E-05              NAN
      1.14000E+01      0.00000E+00      3.09000E-05              NAN
      1.15000E+01      0.00000E+00      3.27000E-05              NAN
      1.16000E+01      0.00000E+00      2.49000E-05              NAN
      1.18000E+01      0.00000E+00      2.39000E-05              NAN
      1.20000E+01      0.00000E+00      2.47000E-05              NAN
      1.22000E+01      0.00000E+00      2.25000E-05              NAN
      1.24000E+01      0.00000E+00      2.13000E-05              NAN
      1.25000E+01      0.00000E+00      1.48000E-05              NAN
      1.26000E+01      0.00000E+00      1.60000E-05              NAN
      1.28000E+01      0.00000E+00      1.57000E-05              NAN
      1.30000E+01      0.00000E+00      1.41000E-05              NAN
      1.35000E+01      0.00000E+00      1.55000E-05              NAN
      1.40000E+01      0.00000E+00      1.51000E-05              NAN
      1.50000E+01      0.00000E+00      1.30000E-05              NAN
      1.70000E+01      0.00000E+00      1.13000E-05              NAN
