# entry-subent-pointer  : 13768--00-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.47e-07 MeV - 1.69e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.68750E-02      0.00000E+00     -2.65360E+01      1.82920E+00
      1.55960E-02      0.00000E+00     -2.50990E+01      1.70540E+00
      1.44570E-02      0.00000E+00     -1.61480E+01      1.65390E+00
      1.34380E-02      0.00000E+00     -1.48070E+01      1.62250E+00
      1.25240E-02      0.00000E+00     -7.13890E+00      1.61240E+00
      1.16990E-02      0.00000E+00     -3.97330E+00      1.56800E+00
      1.09540E-02      0.00000E+00     -1.17320E+00      1.56670E+00
      1.02770E-02      0.00000E+00     -1.10910E+00      1.55370E+00
      9.66170E-03      0.00000E+00      1.37740E+00      1.55660E+00
      9.09980E-03      0.00000E+00      5.43530E-01      1.56890E+00
      8.58550E-03      0.00000E+00      2.97570E+00      1.59120E+00
      8.11360E-03      0.00000E+00      5.66340E+00      1.56300E+00
      7.67960E-03      0.00000E+00      5.89100E+00      1.56310E+00
      7.27940E-03      0.00000E+00      4.30440E+00      1.55460E+00
      6.90980E-03      0.00000E+00      8.19980E+00      1.57470E+00
      6.56760E-03      0.00000E+00      1.03970E+01      1.59140E+00
      6.25030E-03      0.00000E+00      1.08580E+01      1.58280E+00
      5.95530E-03      0.00000E+00      9.00710E+00      1.82380E+00
      5.68080E-03      0.00000E+00      9.92530E+00      1.60370E+00
      5.42490E-03      0.00000E+00      1.02450E+01      1.61310E+00
      5.12930E-03      0.00000E+00      1.12930E+01      1.31780E+00
      4.85580E-03      0.00000E+00      1.09920E+01      1.62590E+00
      4.74720E-03      0.00000E+00      1.32580E+01      7.34720E+00
      4.73710E-03      0.00000E+00      2.28290E+01      7.35400E+00
      4.72700E-03      0.00000E+00      2.48600E+00      7.04400E+00
      4.71700E-03      0.00000E+00      1.97540E+01      7.38350E+00
      4.70700E-03      0.00000E+00      1.85180E+01      7.55380E+00
      4.69700E-03      0.00000E+00      8.95650E+00      7.49320E+00
      4.68700E-03      0.00000E+00      2.44290E+01      7.48370E+00
      4.67710E-03      0.00000E+00      1.21970E+01      7.28190E+00
      4.66730E-03      0.00000E+00      6.30880E+00      7.14210E+00
      4.65740E-03      0.00000E+00      2.10530E+01      7.41280E+00
      4.64760E-03      0.00000E+00      2.37260E+01      7.34220E+00
      4.63780E-03      0.00000E+00      1.07970E+01      7.17570E+00
      4.62800E-03      0.00000E+00      6.95780E+00      7.18640E+00
      4.61830E-03      0.00000E+00      7.26980E+00      7.23410E+00
      4.60860E-03      0.00000E+00      6.33210E+00      7.06540E+00
      4.59900E-03      0.00000E+00      8.92350E-01      7.51130E+00
      4.58930E-03      0.00000E+00      1.46860E+01      7.45250E+00
      4.57970E-03      0.00000E+00      1.33420E+01      7.48040E+00
      4.57010E-03      0.00000E+00      7.68230E+00      7.65650E+00
      4.56060E-03      0.00000E+00      2.21400E+01      7.65300E+00
      4.55110E-03      0.00000E+00      1.85430E+01      7.66980E+00
      4.54160E-03      0.00000E+00      3.10170E+00      7.30470E+00
      4.53210E-03      0.00000E+00      1.96240E+01      7.36370E+00
      4.52270E-03      0.00000E+00      1.62650E+01      7.07500E+00
      4.51330E-03      0.00000E+00      1.12540E+01      7.29570E+00
      4.50400E-03      0.00000E+00      1.69760E+01      7.30870E+00
      4.49460E-03      0.00000E+00      3.21740E+00      7.21750E+00
      4.48530E-03      0.00000E+00      3.52780E+01      7.54550E+00
      4.47600E-03      0.00000E+00      1.58790E+01      7.22290E+00
      4.46680E-03      0.00000E+00      1.49740E+01      7.23520E+00
      4.45760E-03      0.00000E+00      1.70860E+01      7.37850E+00
      4.44840E-03      0.00000E+00      1.03360E+01      7.18530E+00
      4.43920E-03      0.00000E+00      1.35040E+01      7.45170E+00
      4.43010E-03      0.00000E+00      6.71420E+00      7.27030E+00
      4.42100E-03      0.00000E+00      1.82880E+01      7.58140E+00
      4.41190E-03      0.00000E+00      8.43640E+00      7.56250E+00
      4.40280E-03      0.00000E+00      2.00950E+01      7.53740E+00
      4.39380E-03      0.00000E+00      1.34900E+01      7.26300E+00
      4.38480E-03      0.00000E+00      8.80560E+00      7.17310E+00
      4.37580E-03      0.00000E+00      1.30100E+01      7.37320E+00
      4.36690E-03      0.00000E+00      1.46210E+01      7.40410E+00
      4.35800E-03      0.00000E+00      9.49900E+00      7.41810E+00
      4.34910E-03      0.00000E+00      9.16720E+00      7.56820E+00
      4.34020E-03      0.00000E+00      8.87930E+00      7.42890E+00
      4.33140E-03      0.00000E+00      1.22790E+01      7.47360E+00
      4.32260E-03      0.00000E+00      1.31990E+01      7.31280E+00
      4.31380E-03      0.00000E+00      1.59590E+01      7.30690E+00
      4.30510E-03      0.00000E+00      1.27650E+01      7.38090E+00
      4.29630E-03      0.00000E+00     -2.35130E+00      7.09030E+00
      4.28760E-03      0.00000E+00      6.41000E+00      7.25820E+00
      4.27900E-03      0.00000E+00      2.43130E+00      7.32710E+00
      4.27030E-03      0.00000E+00      1.15480E+01      7.87760E+00
      4.26170E-03      0.00000E+00      1.15670E+01      8.23830E+00
      4.25310E-03      0.00000E+00      4.58480E+00      7.78400E+00
      4.24450E-03      0.00000E+00      5.64800E+00      7.61660E+00
      4.23600E-03      0.00000E+00      3.41860E+00      7.34570E+00
      4.22750E-03      0.00000E+00      1.40510E+01      7.37670E+00
      4.21900E-03      0.00000E+00      1.97460E+01      7.37010E+00
      4.21050E-03      0.00000E+00      2.13960E+01      7.52240E+00
      4.20210E-03      0.00000E+00      1.58250E+01      7.33560E+00
      4.19370E-03      0.00000E+00     -2.59360E-01      7.15940E+00
      4.18530E-03      0.00000E+00      2.41170E+01      7.30920E+00
      4.17690E-03      0.00000E+00      9.35770E+00      7.42590E+00
      4.16860E-03      0.00000E+00      1.17460E+01      7.14090E+00
      4.16030E-03      0.00000E+00      2.15580E+01      7.33970E+00
      4.15200E-03      0.00000E+00      2.29550E+01      7.36200E+00
      4.14370E-03      0.00000E+00      9.96010E+00      7.48240E+00
      4.13550E-03      0.00000E+00      6.84240E+00      7.34400E+00
      4.12720E-03      0.00000E+00      1.67060E+01      7.49600E+00
      4.11910E-03      0.00000E+00     -1.02040E+01      7.42680E+00
      4.11090E-03      0.00000E+00      7.41110E+00      7.39320E+00
      4.10270E-03      0.00000E+00      1.95310E+01      7.40000E+00
      4.09460E-03      0.00000E+00      1.34420E+01      7.50540E+00
      4.08650E-03      0.00000E+00      1.34540E+01      7.28560E+00
      4.07850E-03      0.00000E+00      1.21100E+01      7.05130E+00
      4.07040E-03      0.00000E+00      2.36630E+01      7.23810E+00
      4.06240E-03      0.00000E+00      1.60910E+01      7.25420E+00
      4.05440E-03      0.00000E+00      7.32700E+00      7.34010E+00
      4.04640E-03      0.00000E+00      2.64160E+01      7.38030E+00
      4.03850E-03      0.00000E+00      1.07760E+01      7.43680E+00
      4.03050E-03      0.00000E+00      1.11450E+01      7.36270E+00
      4.02260E-03      0.00000E+00      1.48740E+01      7.22250E+00
      4.01480E-03      0.00000E+00      1.30500E+01      7.33660E+00
      4.00690E-03      0.00000E+00      9.90000E+00      7.23110E+00
      3.99910E-03      0.00000E+00      2.40650E+01      7.62200E+00
      3.99130E-03      0.00000E+00      1.73090E+01      7.46860E+00
      3.98350E-03      0.00000E+00      2.40270E+01      7.45580E+00
      3.97570E-03      0.00000E+00      1.29120E+01      7.26400E+00
      3.96790E-03      0.00000E+00      3.74720E+01      7.61250E+00
      3.96020E-03      0.00000E+00      7.83240E+00      7.41730E+00
      3.95250E-03      0.00000E+00      1.71850E+01      7.56280E+00
      3.94490E-03      0.00000E+00      1.86780E+01      7.66570E+00
      3.93720E-03      0.00000E+00      1.41160E+01      7.57020E+00
      3.92960E-03      0.00000E+00      1.58800E+00      7.44260E+00
      3.92200E-03      0.00000E+00      4.90120E+00      7.50310E+00
      3.91440E-03      0.00000E+00      6.87320E+00      7.54340E+00
      3.90680E-03      0.00000E+00      2.47120E+01      7.50920E+00
      3.89930E-03      0.00000E+00      4.70970E+00      7.18810E+00
      3.89170E-03      0.00000E+00      1.72110E+01      7.32570E+00
      3.88420E-03      0.00000E+00      1.09110E+01      7.36520E+00
      3.87680E-03      0.00000E+00      1.62280E+01      7.20230E+00
      3.86930E-03      0.00000E+00      3.33980E+01      7.48430E+00
      3.86190E-03      0.00000E+00      1.90880E+01      7.43230E+00
      3.85440E-03      0.00000E+00      2.82710E+01      7.38970E+00
      3.84710E-03      0.00000E+00      5.69340E+00      7.45220E+00
      3.83970E-03      0.00000E+00      2.53580E+01      7.58830E+00
      3.83230E-03      0.00000E+00      3.18590E+00      7.56950E+00
      3.82500E-03      0.00000E+00      1.90280E+01      7.92370E+00
      3.81770E-03      0.00000E+00      1.38020E+01      7.78250E+00
      3.81040E-03      0.00000E+00      1.08920E+01      7.65750E+00
      3.80310E-03      0.00000E+00      2.03340E+01      7.69030E+00
      3.79590E-03      0.00000E+00      8.55470E+00      7.47310E+00
      3.78870E-03      0.00000E+00      3.94810E+00      7.36940E+00
      3.78150E-03      0.00000E+00      2.20220E+01      7.42670E+00
      3.77430E-03      0.00000E+00     -1.47740E+00      7.24470E+00
      3.76710E-03      0.00000E+00      1.82460E+01      7.25440E+00
      3.76000E-03      0.00000E+00      1.65140E+01      7.41400E+00
      3.75290E-03      0.00000E+00      2.86420E+01      7.64320E+00
      3.74580E-03      0.00000E+00      2.90950E+01      7.80120E+00
      3.73870E-03      0.00000E+00      1.84270E+01      7.56580E+00
      3.73160E-03      0.00000E+00      9.38910E+00      7.31970E+00
      3.72460E-03      0.00000E+00      8.82230E+00      7.36160E+00
      3.71750E-03      0.00000E+00      1.49640E+01      7.44350E+00
      3.71050E-03      0.00000E+00      2.36170E+01      7.47780E+00
      3.70360E-03      0.00000E+00      9.30950E+00      7.46170E+00
      3.69660E-03      0.00000E+00      1.66120E+01      7.51600E+00
      3.68960E-03      0.00000E+00      2.15340E+01      7.63170E+00
      3.68270E-03      0.00000E+00     -1.69720E+00      7.66560E+00
      3.67580E-03      0.00000E+00      2.08840E+01      7.59440E+00
      3.66890E-03      0.00000E+00      1.79360E+01      7.48830E+00
      3.66210E-03      0.00000E+00      1.33140E+01      7.43490E+00
      3.65520E-03      0.00000E+00      1.22980E+01      7.56340E+00
      3.64840E-03      0.00000E+00      2.10000E+01      7.45270E+00
      3.64160E-03      0.00000E+00     -1.37410E+00      7.31570E+00
