# entry-subent-pointer  : 21033--00-2-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.72e-09 MeV - 1.87e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,2,187,1956) 
# year                  : 1956 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21033.x4 
# nds                   : https://nds.iaea.org/EXFOR/21033
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.94000E-09      0.00000E+00      1.66600E+03      5.50000E+01
      9.45000E-09      0.00000E+00      1.62200E+03      5.50000E+01
      9.63000E-09      0.00000E+00      1.85600E+03      5.50000E+01
      1.00000E-08      0.00000E+00      1.63600E+03      5.50000E+01
      1.06000E-08      0.00000E+00      1.55800E+03      5.50000E+01
      1.08200E-08      0.00000E+00      1.84800E+03      5.50000E+01
      1.09000E-08      0.00000E+00      1.58600E+03      5.50000E+01
      1.16000E-08      0.00000E+00      1.55300E+03      5.50000E+01
      1.23600E-08      0.00000E+00      1.42300E+03      5.50000E+01
      1.31900E-08      0.00000E+00      1.44100E+03      5.50000E+01
      1.41100E-08      0.00000E+00      1.39600E+03      5.50000E+01
      1.51400E-08      0.00000E+00      1.32900E+03      5.50000E+01
      1.56900E-08      0.00000E+00      1.30400E+03      5.50000E+01
      1.68900E-08      0.00000E+00      1.27400E+03      5.50000E+01
      1.82400E-08      0.00000E+00      1.16100E+03      5.50000E+01
      1.97500E-08      0.00000E+00      1.20700E+03      5.50000E+01
      2.15000E-08      0.00000E+00      1.12800E+03      5.50000E+01
      2.34000E-08      0.00000E+00      1.11800E+03      5.50000E+01
      2.46000E-08      0.00000E+00      1.02000E+03      5.50000E+01
      2.70000E-08      0.00000E+00      1.02300E+03      5.50000E+01
      2.96000E-08      0.00000E+00      9.06000E+02      1.00000E+01
      3.17000E-08      0.00000E+00      8.94000E+02      1.00000E+01
      3.28000E-08      0.00000E+00      8.78000E+02      1.00000E+01
      3.35000E-08      0.00000E+00      8.82000E+02      1.00000E+01
      3.53000E-08      0.00000E+00      8.50000E+02      1.00000E+01
      3.65000E-08      0.00000E+00      8.36000E+02      1.00000E+01
      3.69000E-08      0.00000E+00      8.84000E+02      1.00000E+01
      3.73000E-08      0.00000E+00      8.33000E+02      1.00000E+01
      3.94000E-08      0.00000E+00      8.20000E+02      1.00000E+01
      4.09000E-08      0.00000E+00      7.98000E+02      1.00000E+01
      4.18000E-08      0.00000E+00      8.10000E+02      1.00000E+01
      4.36000E-08      0.00000E+00      7.89000E+02      1.00000E+01
      4.39000E-08      0.00000E+00      7.96000E+02      1.00000E+01
      4.67000E-08      0.00000E+00      7.81000E+02      1.00000E+01
      4.97000E-08      0.00000E+00      7.63000E+02      1.00000E+01
      5.31000E-08      0.00000E+00      7.50000E+02      1.00000E+01
      5.68000E-08      0.00000E+00      7.29000E+02      1.00000E+01
      5.90000E-08      0.00000E+00      6.98000E+02      1.00000E+01
      6.09000E-08      0.00000E+00      7.16000E+02      1.00000E+01
      6.52000E-08      0.00000E+00      7.10000E+02      1.00000E+01
      7.03000E-08      0.00000E+00      6.95000E+02      1.00000E+01
      7.40000E-08      0.00000E+00      6.96000E+02      1.00000E+01
      7.59000E-08      0.00000E+00      6.89000E+02      1.00000E+01
      8.24000E-08      0.00000E+00      6.75000E+02      1.00000E+01
      8.40000E-08      0.00000E+00      6.91000E+02      1.00000E+01
      8.96000E-08      0.00000E+00      6.85000E+02      1.00000E+01
      9.55000E-08      0.00000E+00      6.91000E+02      1.00000E+01
      9.80000E-08      0.00000E+00      6.88000E+02      1.00000E+01
      1.01300E-07      0.00000E+00      6.89000E+02      1.00000E+01
      1.10000E-07      0.00000E+00      7.16000E+02      1.00000E+01
      1.11400E-07      0.00000E+00      7.04000E+02      1.00000E+01
      1.22900E-07      0.00000E+00      7.26000E+02      1.00000E+01
      1.29000E-07      0.00000E+00      7.38000E+02      1.00000E+01
      1.36400E-07      0.00000E+00      7.67000E+02      1.00000E+01
      1.44000E-07      0.00000E+00      7.78000E+02      1.00000E+01
      1.52300E-07      0.00000E+00      8.48000E+02      1.00000E+01
      1.53000E-07      0.00000E+00      8.33000E+02      1.00000E+01
      1.62000E-07      0.00000E+00      8.76000E+02      1.00000E+01
      1.66000E-07      0.00000E+00      1.03200E+03      5.50000E+01
      1.74000E-07      0.00000E+00      1.03200E+03      5.50000E+01
      1.78000E-07      0.00000E+00      1.09500E+03      5.50000E+01
      1.83000E-07      0.00000E+00      1.17900E+03      5.50000E+01
      1.91000E-07      0.00000E+00      1.29900E+03      5.50000E+01
      1.96000E-07      0.00000E+00      1.33800E+03      5.50000E+01
      2.01000E-07      0.00000E+00      1.41400E+03      5.50000E+01
      2.09000E-07      0.00000E+00      1.54400E+03      5.50000E+01
      2.13000E-07      0.00000E+00      1.61500E+03      5.50000E+01
      2.17000E-07      0.00000E+00      1.78900E+03      5.50000E+01
      2.21000E-07      0.00000E+00      1.73700E+03      5.50000E+01
      2.25000E-07      0.00000E+00      2.04400E+03      5.50000E+01
      2.29000E-07      0.00000E+00      2.06000E+03      5.50000E+01
      2.34000E-07      0.00000E+00      2.19600E+03      5.50000E+01
      2.38000E-07      0.00000E+00      2.33600E+03      5.50000E+01
      2.44000E-07      0.00000E+00      2.55200E+03      5.50000E+01
      2.47000E-07      0.00000E+00      2.75400E+03      5.50000E+01
      2.51000E-07      0.00000E+00      3.06600E+03      5.50000E+01
      2.57000E-07      0.00000E+00      3.30000E+03      5.50000E+01
      2.62000E-07      0.00000E+00      3.73600E+03      5.50000E+01
      2.67000E-07      0.00000E+00      3.99000E+03      5.50000E+01
      2.74000E-07      0.00000E+00      4.41000E+03      5.50000E+01
      2.80000E-07      0.00000E+00      4.58000E+03      5.50000E+01
      2.86000E-07      0.00000E+00      4.96000E+03      5.50000E+01
      2.93000E-07      0.00000E+00      5.10000E+03      5.50000E+01
      3.00000E-07      0.00000E+00      5.18000E+03      5.50000E+01
      3.05000E-07      0.00000E+00      4.91000E+03      5.50000E+01
      3.11000E-07      0.00000E+00      4.86000E+03      5.50000E+01
      3.19000E-07      0.00000E+00      4.28000E+03      5.50000E+01
      3.25000E-07      0.00000E+00      3.85400E+03      5.50000E+01
      3.31000E-07      0.00000E+00      3.48400E+03      5.50000E+01
      3.40000E-07      0.00000E+00      3.06600E+03      5.50000E+01
      3.48000E-07      0.00000E+00      2.61800E+03      5.50000E+01
      3.52000E-07      0.00000E+00      2.38000E+03      5.50000E+01
      3.64000E-07      0.00000E+00      1.87000E+03      5.50000E+01
      3.71000E-07      0.00000E+00      1.68600E+03      5.50000E+01
      3.81000E-07      0.00000E+00      1.45200E+03      5.50000E+01
      3.90000E-07      0.00000E+00      1.13700E+03      5.50000E+01
      4.06000E-07      0.00000E+00      9.16000E+02      1.00000E+01
      4.16000E-07      0.00000E+00      7.56000E+02      1.00000E+01
      4.27000E-07      0.00000E+00      6.46000E+02      1.00000E+01
      4.49000E-07      0.00000E+00      5.11000E+02      1.00000E+01
      5.00000E-07      0.00000E+00      3.28000E+02      1.00000E+01
      5.67000E-07      0.00000E+00      2.07000E+02      1.00000E+01
      6.40000E-07      0.00000E+00      1.18000E+02      1.00000E+01
      7.20000E-07      0.00000E+00      1.01000E+02      1.00000E+01
      7.80000E-07      0.00000E+00      1.01000E+02      1.00000E+01
      8.05000E-07      0.00000E+00      8.40000E+01      4.00000E+00
      8.55000E-07      0.00000E+00      8.10000E+01      4.00000E+00
      8.90000E-07      0.00000E+00      8.80000E+01      4.00000E+00
      9.55000E-07      0.00000E+00      1.11000E+02      1.00000E+01
      9.60000E-07      0.00000E+00      1.14000E+02      1.00000E+01
      9.80000E-07      0.00000E+00      1.69000E+02      1.00000E+01
      9.85000E-07      0.00000E+00      1.38000E+02      1.00000E+01
      1.00000E-06      0.00000E+00      3.08000E+02      1.00000E+01
      1.01000E-06      0.00000E+00      4.69000E+02      1.00000E+01
      1.03000E-06      0.00000E+00      1.15900E+03      5.50000E+01
      1.04000E-06      0.00000E+00      9.68000E+02      1.00000E+01
      1.06000E-06      0.00000E+00      9.46000E+02      1.00000E+01
      1.07000E-06      0.00000E+00      8.09000E+02      1.00000E+01
      1.12000E-06      0.00000E+00      3.08000E+02      1.00000E+01
      1.13000E-06      0.00000E+00      2.01000E+02      1.00000E+01
      1.15000E-06      0.00000E+00      1.45000E+02      1.00000E+01
      1.22000E-06      0.00000E+00      8.40000E+01      4.00000E+00
      1.27000E-06      0.00000E+00      6.70000E+01      4.00000E+00
      1.32000E-06      0.00000E+00      5.38000E+01      4.00000E+00
      1.40000E-06      0.00000E+00      4.72000E+01      4.00000E+00
      1.48000E-06      0.00000E+00      4.42000E+01      4.00000E+00
      1.99000E-06      0.00000E+00      4.10000E+01      4.00000E+00
      2.30000E-06      0.00000E+00      2.74000E+01      4.00000E+00
      2.99000E-06      0.00000E+00      2.57000E+01      4.00000E+00
      3.89000E-06      0.00000E+00      2.11000E+01      4.00000E+00
      5.30000E-06      0.00000E+00      1.88000E+01      4.00000E+00
      6.40000E-06      0.00000E+00      2.00000E+01      4.00000E+00
      6.90000E-06      0.00000E+00      2.82000E+01      4.00000E+00
      7.25000E-06      0.00000E+00      3.42000E+01      4.00000E+00
      7.40000E-06      0.00000E+00      1.27600E+02      1.00000E+01
      7.78000E-06      0.00000E+00      1.44400E+02      1.00000E+01
      8.02000E-06      0.00000E+00      1.15600E+02      1.00000E+01
      9.50000E-06      0.00000E+00      5.84000E+01      4.00000E+00
      1.02000E-05      0.00000E+00      1.05700E+02      1.00000E+01
      1.08000E-05      0.00000E+00      1.58100E+02      1.00000E+01
      1.14000E-05      0.00000E+00      1.94900E+02      1.00000E+01
      1.20000E-05      0.00000E+00      1.57300E+02      1.00000E+01
      1.26000E-05      0.00000E+00      9.11000E+01      4.00000E+00
      1.34000E-05      0.00000E+00      1.46900E+02      1.00000E+01
      1.41000E-05      0.00000E+00      1.20600E+02      1.00000E+01
      1.50000E-05      0.00000E+00      1.42500E+02      1.00000E+01
      1.59000E-05      0.00000E+00      1.33900E+02      1.00000E+01
      1.87000E-05      0.00000E+00      6.54000E+01      4.00000E+00
