# entry-subent-pointer  : 12502-005-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-07 MeV - 6.79e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01000E-07      0.00000E+00      6.98000E+02      0.00000E+00
      1.02000E-07      0.00000E+00      7.00000E+02      0.00000E+00
      1.03000E-07      0.00000E+00      7.03000E+02      0.00000E+00
      1.05000E-07      0.00000E+00      7.12000E+02      0.00000E+00
      1.05000E-07      0.00000E+00      7.03000E+02      0.00000E+00
      1.07000E-07      0.00000E+00      7.20000E+02      0.00000E+00
      1.09000E-07      0.00000E+00      7.13000E+02      0.00000E+00
      1.09000E-07      0.00000E+00      7.10000E+02      0.00000E+00
      1.11000E-07      0.00000E+00      6.92000E+02      0.00000E+00
      1.12000E-07      0.00000E+00      7.28000E+02      0.00000E+00
      1.13000E-07      0.00000E+00      7.18000E+02      0.00000E+00
      1.15000E-07      0.00000E+00      7.18000E+02      0.00000E+00
      1.17000E-07      0.00000E+00      7.24000E+02      0.00000E+00
      1.17000E-07      0.00000E+00      7.24000E+02      0.00000E+00
      1.19000E-07      0.00000E+00      7.43000E+02      0.00000E+00
      1.21000E-07      0.00000E+00      7.45000E+02      0.00000E+00
      1.21000E-07      0.00000E+00      7.29000E+02      0.00000E+00
      1.23000E-07      0.00000E+00      7.59000E+02      0.00000E+00
      1.25000E-07      0.00000E+00      7.53000E+02      0.00000E+00
      1.26000E-07      0.00000E+00      7.59000E+02      0.00000E+00
      1.29000E-07      0.00000E+00      7.41000E+02      0.00000E+00
      1.30000E-07      0.00000E+00      7.79000E+02      0.00000E+00
      1.31000E-07      0.00000E+00      7.83000E+02      0.00000E+00
      1.33000E-07      0.00000E+00      7.81000E+02      0.00000E+00
      1.35000E-07      0.00000E+00      8.03000E+02      0.00000E+00
      1.36000E-07      0.00000E+00      7.96000E+02      0.00000E+00
      1.38000E-07      0.00000E+00      8.17000E+02      0.00000E+00
      1.41000E-07      0.00000E+00      8.18000E+02      0.00000E+00
      1.41000E-07      0.00000E+00      8.19000E+02      0.00000E+00
      1.44000E-07      0.00000E+00      8.29000E+02      0.00000E+00
      1.46000E-07      0.00000E+00      8.35000E+02      0.00000E+00
      1.47000E-07      0.00000E+00      8.53000E+02      0.00000E+00
      1.49000E-07      0.00000E+00      8.54000E+02      0.00000E+00
      1.53000E-07      0.00000E+00      8.67000E+02      0.00000E+00
      1.53000E-07      0.00000E+00      8.74000E+02      0.00000E+00
      1.56000E-07      0.00000E+00      9.11000E+02      0.00000E+00
      1.59000E-07      0.00000E+00      9.29000E+02      0.00000E+00
      1.60000E-07      0.00000E+00      9.14000E+02      0.00000E+00
      1.62000E-07      0.00000E+00      9.25000E+02      0.00000E+00
      1.66000E-07      0.00000E+00      9.74000E+02      0.00000E+00
