# entry-subent-pointer  : 13768-005-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.16e-07 MeV - 1.65e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13768.x4 
# nds                   : https://nds.iaea.org/EXFOR/13768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65490E-02      0.00000E+00      3.23610E+00      1.29370E-01
      1.47360E-02      0.00000E+00      5.80670E+00      1.24800E-01
      1.32060E-02      0.00000E+00      8.33450E+00      1.27330E-01
      1.19020E-02      0.00000E+00      9.41260E+00      1.26500E-01
      1.07820E-02      0.00000E+00      1.05230E+01      1.26920E-01
      9.81320E-03      0.00000E+00      1.15000E+01      1.30220E-01
      8.96940E-03      0.00000E+00      1.23670E+01      1.33570E-01
      8.22990E-03      0.00000E+00      1.29940E+01      1.36330E-01
      7.57820E-03      0.00000E+00      1.32230E+01      1.35040E-01
      7.00100E-03      0.00000E+00      1.36120E+01      1.37130E-01
      6.48730E-03      0.00000E+00      1.40610E+01      1.39580E-01
      6.24170E-03      0.00000E+00      1.35280E+01      7.45130E-01
      6.22650E-03      0.00000E+00      1.49220E+01      7.72790E-01
      6.21130E-03      0.00000E+00      1.65440E+01      8.26480E-01
      6.19620E-03      0.00000E+00      1.74210E+01      8.44710E-01
      6.18110E-03      0.00000E+00      1.51320E+01      7.77570E-01
      6.16610E-03      0.00000E+00      1.54010E+01      7.82130E-01
      6.15110E-03      0.00000E+00      1.37130E+01      7.71570E-01
      6.13620E-03      0.00000E+00      1.52180E+01      7.76060E-01
      6.12140E-03      0.00000E+00      1.52020E+01      7.93950E-01
      6.10660E-03      0.00000E+00      1.69420E+01      8.30500E-01
      6.09190E-03      0.00000E+00      1.56090E+01      8.18760E-01
      6.07720E-03      0.00000E+00      1.29290E+01      7.52610E-01
      6.06260E-03      0.00000E+00      1.27790E+01      7.48320E-01
      6.04800E-03      0.00000E+00      1.33130E+01      7.53660E-01
      6.03350E-03      0.00000E+00      1.55220E+01      8.24140E-01
      6.01900E-03      0.00000E+00      1.61580E+01      8.26390E-01
      6.00460E-03      0.00000E+00      1.60170E+01      8.18710E-01
      5.99020E-03      0.00000E+00      1.62390E+01      8.27170E-01
      5.97590E-03      0.00000E+00      1.57000E+01      8.04300E-01
      5.96160E-03      0.00000E+00      1.47230E+01      8.04740E-01
      5.94740E-03      0.00000E+00      1.59200E+01      8.90080E-01
      5.93320E-03      0.00000E+00      1.54620E+01      9.43540E-01
      5.91910E-03      0.00000E+00      1.65150E+01      1.16990E+00
      5.90510E-03      0.00000E+00      1.82860E+01      1.64590E+00
      5.89100E-03      0.00000E+00      1.81260E+01      1.33380E+00
      5.87710E-03      0.00000E+00      1.62400E+01      1.00220E+00
      5.86320E-03      0.00000E+00      1.69100E+01      9.12810E-01
      5.84930E-03      0.00000E+00      1.70090E+01      8.48720E-01
      5.83550E-03      0.00000E+00      1.40050E+01      7.71850E-01
      5.82170E-03      0.00000E+00      1.30070E+01      7.75500E-01
      5.80800E-03      0.00000E+00      1.46070E+01      8.13580E-01
      5.79430E-03      0.00000E+00      1.76270E+01      8.73590E-01
      5.78070E-03      0.00000E+00      1.50330E+01      7.98520E-01
      5.76710E-03      0.00000E+00      1.57730E+01      8.01780E-01
      5.75360E-03      0.00000E+00      1.51790E+01      7.75540E-01
      5.74010E-03      0.00000E+00      1.50980E+01      8.04790E-01
      5.72670E-03      0.00000E+00      1.42170E+01      7.81500E-01
      5.71330E-03      0.00000E+00      1.59840E+01      8.13200E-01
      5.70000E-03      0.00000E+00      1.48980E+01      8.12930E-01
      5.68670E-03      0.00000E+00      1.47270E+01      8.15200E-01
      5.67340E-03      0.00000E+00      1.54270E+01      7.95070E-01
      5.66020E-03      0.00000E+00      1.73010E+01      8.32620E-01
      5.64710E-03      0.00000E+00      1.60300E+01      7.96990E-01
      5.63400E-03      0.00000E+00      1.56650E+01      7.94750E-01
      5.62090E-03      0.00000E+00      1.71500E+01      8.33510E-01
      5.60790E-03      0.00000E+00      1.36970E+01      7.61540E-01
      5.59490E-03      0.00000E+00      1.37770E+01      7.59180E-01
      5.58200E-03      0.00000E+00      1.73520E+01      8.42840E-01
      5.56910E-03      0.00000E+00      1.64200E+01      8.23920E-01
      5.55630E-03      0.00000E+00      1.64650E+01      8.04640E-01
      5.54350E-03      0.00000E+00      1.27610E+01      7.25470E-01
      5.53080E-03      0.00000E+00      1.41140E+01      7.75240E-01
      5.51800E-03      0.00000E+00      1.72830E+01      8.69870E-01
      5.50540E-03      0.00000E+00      1.52730E+01      7.90670E-01
      5.49280E-03      0.00000E+00      1.38770E+01      7.59510E-01
      5.48020E-03      0.00000E+00      1.49650E+01      7.76960E-01
      5.46770E-03      0.00000E+00      1.46700E+01      7.75760E-01
      5.45520E-03      0.00000E+00      1.53920E+01      7.99770E-01
      5.44270E-03      0.00000E+00      1.76740E+01      8.69080E-01
      5.43030E-03      0.00000E+00      1.42080E+01      7.83730E-01
      5.41800E-03      0.00000E+00      1.59250E+01      8.12510E-01
      5.40570E-03      0.00000E+00      1.43000E+01      7.89370E-01
      5.39340E-03      0.00000E+00      1.39330E+01      7.94930E-01
      5.38120E-03      0.00000E+00      1.43100E+01      8.20410E-01
      5.36900E-03      0.00000E+00      1.51680E+01      8.19570E-01
      5.35680E-03      0.00000E+00      1.47390E+01      7.95090E-01
      5.34470E-03      0.00000E+00      1.41660E+01      7.77950E-01
      5.33260E-03      0.00000E+00      1.46160E+01      7.80170E-01
      5.32060E-03      0.00000E+00      1.52050E+01      7.76570E-01
      5.30860E-03      0.00000E+00      1.59060E+01      8.09180E-01
      5.29670E-03      0.00000E+00      1.77970E+01      8.56920E-01
      5.28480E-03      0.00000E+00      1.63250E+01      8.28320E-01
