# entry-subent-pointer  : 21540-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-06 MeV - 3.17e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.E.Lynn 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NRDC-81,19,5511) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21540.x4 
# nds                   : https://nds.iaea.org/EXFOR/21540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11000E-06      0.00000E+00      2.96000E+01      0.00000E+00
      2.11000E-06      0.00000E+00      2.89000E+01      0.00000E+00
      2.11000E-06      0.00000E+00      2.68000E+01      0.00000E+00
      2.11000E-06      0.00000E+00      3.04000E+01      0.00000E+00
      2.11000E-06      0.00000E+00      2.53000E+01      0.00000E+00
      2.82000E-06      0.00000E+00      2.56000E+01      0.00000E+00
      2.82000E-06      0.00000E+00      2.70000E+01      0.00000E+00
      2.82000E-06      0.00000E+00      3.15000E+01      0.00000E+00
      2.93000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      2.93000E-06      0.00000E+00      2.42000E+01      0.00000E+00
      2.93000E-06      0.00000E+00      3.04000E+01      0.00000E+00
      2.93000E-06      0.00000E+00      2.71000E+01      0.00000E+00
      2.93000E-06      0.00000E+00      2.43000E+01      0.00000E+00
      3.04000E-06      0.00000E+00      3.03000E+01      0.00000E+00
      3.04000E-06      0.00000E+00      2.62000E+01      0.00000E+00
      3.04000E-06      0.00000E+00      2.20000E+01      0.00000E+00
      3.04000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      3.04000E-06      0.00000E+00      2.71000E+01      0.00000E+00
      3.16000E-06      0.00000E+00      3.16000E+01      0.00000E+00
      3.16000E-06      0.00000E+00      2.37000E+01      0.00000E+00
      3.16000E-06      0.00000E+00      2.69000E+01      0.00000E+00
      3.16000E-06      0.00000E+00      2.34000E+01      0.00000E+00
      3.16000E-06      0.00000E+00      2.77000E+01      0.00000E+00
      3.30000E-06      0.00000E+00      2.82000E+01      0.00000E+00
      3.30000E-06      0.00000E+00      2.03000E+01      0.00000E+00
      3.30000E-06      0.00000E+00      2.64000E+01      0.00000E+00
      3.30000E-06      0.00000E+00      2.36000E+01      0.00000E+00
      3.44000E-06      0.00000E+00      2.52000E+01      0.00000E+00
      3.44000E-06      0.00000E+00      2.60000E+01      0.00000E+00
      3.44000E-06      0.00000E+00      2.48000E+01      0.00000E+00
      3.44000E-06      0.00000E+00      2.52000E+01      0.00000E+00
      3.44000E-06      0.00000E+00      2.66000E+01      0.00000E+00
      3.59000E-06      0.00000E+00      2.44000E+01      0.00000E+00
      3.59000E-06      0.00000E+00      2.72000E+01      0.00000E+00
      3.59000E-06      0.00000E+00      2.31000E+01      0.00000E+00
      3.59000E-06      0.00000E+00      2.11000E+01      0.00000E+00
      3.74000E-06      0.00000E+00      2.36000E+01      0.00000E+00
      3.74000E-06      0.00000E+00      2.19000E+01      0.00000E+00
      3.74000E-06      0.00000E+00      2.23000E+01      0.00000E+00
      3.74000E-06      0.00000E+00      2.42000E+01      0.00000E+00
      3.74000E-06      0.00000E+00      2.11000E+01      0.00000E+00
      3.91000E-06      0.00000E+00      2.41000E+01      0.00000E+00
      3.91000E-06      0.00000E+00      2.14000E+01      0.00000E+00
      3.91000E-06      0.00000E+00      2.85000E+01      0.00000E+00
      3.91000E-06      0.00000E+00      1.98000E+01      0.00000E+00
