# entry-subent-pointer  : M0635--02-1-2 
# EXFOR reaction        : ['23-V-51', ['G,2N'], '23-V-49,,SIG,,,EVAL'] 
# incident energy       : 1.98e+01 MeV - 2.76e+01 MeV 
# target                : V-51 
# product               : V-49 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YK,,(1-2),48,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0635.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.98000E+01      0.00000E+00      1.00000E-04      3.40000E-04
      2.01000E+01      0.00000E+00      3.70000E-04      2.90000E-04
      2.04000E+01      0.00000E+00      9.20000E-04      2.70000E-04
      2.07000E+01      0.00000E+00      1.91000E-03      3.00000E-04
      2.10000E+01      0.00000E+00      3.50000E-03      3.70000E-04
      2.13000E+01      0.00000E+00      5.69000E-03      4.90000E-04
      2.16000E+01      0.00000E+00      8.28000E-03      6.60000E-04
      2.19000E+01      0.00000E+00      1.09200E-02      8.10000E-04
      2.22000E+01      0.00000E+00      1.33300E-02      9.20000E-04
      2.25000E+01      0.00000E+00      1.52900E-02      1.00000E-03
      2.28000E+01      0.00000E+00      1.67400E-02      1.05000E-03
      2.31000E+01      0.00000E+00      1.78300E-02      1.07000E-03
      2.34000E+01      0.00000E+00      1.88000E-02      1.08000E-03
      2.37000E+01      0.00000E+00      1.96500E-02      1.17000E-03
      2.40000E+01      0.00000E+00      2.00300E-02      1.25000E-03
      2.43000E+01      0.00000E+00      1.98300E-02      1.28000E-03
      2.46000E+01      0.00000E+00      1.95500E-02      1.23000E-03
      2.49000E+01      0.00000E+00      1.97200E-02      1.25000E-03
      2.52000E+01      0.00000E+00      1.99100E-02      1.41000E-03
      2.55000E+01      0.00000E+00      1.92100E-02      1.55000E-03
      2.58000E+01      0.00000E+00      1.75900E-02      1.57000E-03
      2.61000E+01      0.00000E+00      1.58200E-02      1.53000E-03
      2.64000E+01      0.00000E+00      1.45700E-02      1.51000E-03
      2.67000E+01      0.00000E+00      1.40800E-02      1.54000E-03
      2.70000E+01      0.00000E+00      1.38300E-02      1.57000E-03
      2.73000E+01      0.00000E+00      1.31200E-02      1.58000E-03
      2.76000E+01      0.00000E+00      1.23100E-02      1.63000E-03
