# entry-subent-pointer  : 10674--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,F'], ',,SIG'] 
# incident energy       : 7.00e-04 MeV - 5.93e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.C.Difilippo 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,63,153,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10674.x4 
# nds                   : https://nds.iaea.org/EXFOR/10674
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.69240E-04      0.00000E+00      1.28100E-03      1.15290E-04
      7.69740E-04      0.00000E+00      1.10200E-03      9.91800E-05
      7.70370E-04      0.00000E+00      8.33000E-04      7.49700E-05
      7.71130E-04      0.00000E+00      8.33000E-04      7.49700E-05
      7.71750E-04      0.00000E+00      6.53000E-04      5.87700E-05
      7.72380E-04      0.00000E+00      7.43000E-04      6.68700E-05
      7.72890E-04      0.00000E+00      1.19100E-03      1.07190E-04
      7.73510E-04      0.00000E+00      1.81900E-03      1.63710E-04
      7.73890E-04      0.00000E+00      2.95000E-04      2.65500E-05
      7.74270E-04      0.00000E+00      1.28100E-03      1.15290E-04
      7.74770E-04      0.00000E+00      9.22000E-04      8.29800E-05
      7.75150E-04      0.00000E+00      1.37100E-03      1.23390E-04
      7.75650E-04      0.00000E+00      1.01200E-03      9.10800E-05
      7.76280E-04      0.00000E+00      6.53000E-04      5.87700E-05
      7.76910E-04      0.00000E+00      8.33000E-04      7.49700E-05
      7.77660E-04      0.00000E+00      1.28100E-03      1.15290E-04
      7.78290E-04      0.00000E+00      7.43000E-04      6.68700E-05
      7.78670E-04      0.00000E+00      9.22000E-04      8.29800E-05
      7.79170E-04      0.00000E+00      1.37100E-03      1.23390E-04
      7.80180E-04      0.00000E+00      1.37100E-03      1.23390E-04
      7.80560E-04      0.00000E+00      1.10200E-03      9.91800E-05
      7.81060E-04      0.00000E+00      1.01200E-03      9.10800E-05
      7.81560E-04      0.00000E+00      1.28100E-03      1.15290E-04
      7.82070E-04      0.00000E+00      1.01200E-03      9.10800E-05
      7.82690E-04      0.00000E+00      8.33000E-04      7.49700E-05
      7.83070E-04      0.00000E+00      1.01200E-03      9.10800E-05
      7.83700E-04      0.00000E+00      7.43000E-04      6.68700E-05
      7.84200E-04      0.00000E+00      1.01200E-03      9.10800E-05
      7.84710E-04      0.00000E+00      9.22000E-04      8.29800E-05
      7.84960E-04      0.00000E+00      4.74000E-04      4.26600E-05
      7.85340E-04      0.00000E+00      2.05000E-04      1.84500E-05
      7.85460E-04      0.00000E+00      8.33000E-04      7.49700E-05
      7.85840E-04      0.00000E+00      1.01200E-03      9.10800E-05
      7.86470E-04      0.00000E+00      3.84000E-04      3.45600E-05
      7.86840E-04      0.00000E+00      8.33000E-04      7.49700E-05
      7.87600E-04      0.00000E+00      1.28100E-03      1.15290E-04
      7.87980E-04      0.00000E+00      4.74000E-04      4.26600E-05
      7.88230E-04      0.00000E+00      1.10200E-03      9.91800E-05
      7.88730E-04      0.00000E+00      7.43000E-04      6.68700E-05
      7.88980E-04      0.00000E+00      1.46000E-03      1.31400E-04
      7.90110E-04      0.00000E+00      3.84000E-04      3.45600E-05
      7.90620E-04      0.00000E+00      1.46000E-03      1.31400E-04
      7.91250E-04      0.00000E+00      1.10200E-03      9.91800E-05
      7.91870E-04      0.00000E+00      8.33000E-04      7.49700E-05
      7.92500E-04      0.00000E+00      7.43000E-04      6.68700E-05
      7.92880E-04      0.00000E+00      1.64000E-03      1.47600E-04
      7.93260E-04      0.00000E+00      1.01200E-03      9.10800E-05
      7.93760E-04      0.00000E+00      5.64000E-04      5.07600E-05
      7.94140E-04      0.00000E+00      1.10200E-03      9.91800E-05
      7.94390E-04      0.00000E+00      1.37100E-03      1.23390E-04
      7.94770E-04      0.00000E+00      9.22000E-04      8.29800E-05
      7.95270E-04      0.00000E+00      3.84000E-04      3.45600E-05
      7.95650E-04      0.00000E+00      1.28100E-03      1.15290E-04
      7.96150E-04      0.00000E+00      1.10200E-03      9.91800E-05
      7.96780E-04      0.00000E+00      1.19100E-03      1.07190E-04
      7.97280E-04      0.00000E+00      4.74000E-04      4.26600E-05
      7.97780E-04      0.00000E+00      8.33000E-04      7.49700E-05
      7.98410E-04      0.00000E+00      1.10200E-03      9.91800E-05
      7.99040E-04      0.00000E+00      1.10200E-03      9.91800E-05
      7.99670E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.00300E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.01180E-04      0.00000E+00      4.74000E-04      4.26600E-05
      8.01300E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.01680E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.02060E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.02560E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.03320E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.03950E-04      0.00000E+00      9.22000E-04      8.29800E-05
      8.04200E-04      0.00000E+00      1.46000E-03      1.31400E-04
      8.06340E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.06840E-04      0.00000E+00      1.28100E-03      1.15290E-04
      8.07220E-04      0.00000E+00      9.22000E-04      8.29800E-05
      8.07720E-04      0.00000E+00      1.28100E-03      1.15290E-04
      8.07970E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.09230E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.10230E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.11110E-04      0.00000E+00      6.53000E-04      5.87700E-05
      8.11370E-04      0.00000E+00      1.37100E-03      1.23390E-04
      8.12370E-04      0.00000E+00      6.53000E-04      5.87700E-05
      8.12870E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.13630E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.14510E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.15010E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.15640E-04      0.00000E+00      5.64000E-04      5.07600E-05
      8.16020E-04      0.00000E+00      9.22000E-04      8.29800E-05
      8.16400E-04      0.00000E+00      1.37100E-03      1.23390E-04
      8.16770E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.17150E-04      0.00000E+00      5.64000E-04      5.07600E-05
      8.17900E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.18410E-04      0.00000E+00      1.28100E-03      1.15290E-04
      8.19160E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.19160E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.19160E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.19920E-04      0.00000E+00      1.37100E-03      1.23390E-04
      8.20920E-04      0.00000E+00      1.72900E-03      1.55610E-04
      8.21550E-04      0.00000E+00      1.55000E-03      1.39500E-04
      8.22050E-04      0.00000E+00      1.81900E-03      1.63710E-04
      8.22430E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.22810E-04      0.00000E+00      1.72900E-03      1.55610E-04
      8.23190E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.23810E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.24070E-04      0.00000E+00      1.55000E-03      1.39500E-04
      8.24570E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.24950E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.25320E-04      0.00000E+00      1.19100E-03      1.07190E-04
      8.25830E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.26330E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.26830E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.27210E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.27840E-04      0.00000E+00      5.64000E-04      5.07600E-05
      8.28090E-04      0.00000E+00      1.19100E-03      1.07190E-04
      8.28590E-04      0.00000E+00      9.22000E-04      8.29800E-05
      8.29220E-04      0.00000E+00      9.22000E-04      8.29800E-05
      8.29850E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.30480E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.31110E-04      0.00000E+00      6.53000E-04      5.87700E-05
      8.31360E-04      0.00000E+00      1.19100E-03      1.07190E-04
      8.31740E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.32370E-04      0.00000E+00      1.28100E-03      1.15290E-04
      8.32870E-04      0.00000E+00      1.28100E-03      1.15290E-04
      8.33250E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.33870E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.34750E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.35380E-04      0.00000E+00      6.53000E-04      5.87700E-05
      8.36260E-04      0.00000E+00      5.64000E-04      5.07600E-05
      8.36770E-04      0.00000E+00      9.22000E-04      8.29800E-05
      8.37650E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.38150E-04      0.00000E+00      9.22000E-04      8.29800E-05
      8.38400E-04      0.00000E+00      4.74000E-04      4.26600E-05
      8.38900E-04      0.00000E+00      1.28100E-03      1.15290E-04
      8.39280E-04      0.00000E+00      4.74000E-04      4.26600E-05
      8.39910E-04      0.00000E+00      4.74000E-04      4.26600E-05
      8.40790E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.41170E-04      0.00000E+00      2.95000E-04      2.65500E-05
      8.41920E-04      0.00000E+00      6.53000E-04      5.87700E-05
      8.42550E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.43180E-04      0.00000E+00      3.84000E-04      3.45600E-05
      8.43680E-04      0.00000E+00      6.53000E-04      5.87700E-05
      8.44190E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.45070E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.45820E-04      0.00000E+00      9.22000E-04      8.29800E-05
      8.46830E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.47460E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.47830E-04      0.00000E+00      5.64000E-04      5.07600E-05
      8.48340E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.48590E-04      0.00000E+00      1.72900E-03      1.55610E-04
      8.49220E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.49470E-04      0.00000E+00      2.08800E-03      1.87920E-04
      8.51100E-04      0.00000E+00      1.72900E-03      1.55610E-04
      8.51480E-04      0.00000E+00      2.35700E-03      2.12130E-04
      8.52230E-04      0.00000E+00      1.55000E-03      1.39500E-04
      8.52860E-04      0.00000E+00      2.44700E-03      2.20230E-04
      8.53370E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.53740E-04      0.00000E+00      2.26700E-03      2.04030E-04
      8.54120E-04      0.00000E+00      1.90900E-03      1.71810E-04
      8.54620E-04      0.00000E+00      1.90900E-03      1.71810E-04
      8.54870E-04      0.00000E+00      1.19100E-03      1.07190E-04
      8.55380E-04      0.00000E+00      5.64000E-04      5.07600E-05
      8.55880E-04      0.00000E+00      1.72900E-03      1.55610E-04
      8.56260E-04      0.00000E+00      2.35700E-03      2.12130E-04
      8.56630E-04      0.00000E+00      1.64000E-03      1.47600E-04
      8.57140E-04      0.00000E+00      1.90900E-03      1.71810E-04
      8.57260E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.58140E-04      0.00000E+00      1.01200E-03      9.10800E-05
      8.58400E-04      0.00000E+00      1.72900E-03      1.55610E-04
      8.59280E-04      0.00000E+00      1.19100E-03      1.07190E-04
      8.60030E-04      0.00000E+00      9.22000E-04      8.29800E-05
      8.60660E-04      0.00000E+00      2.05000E-04      1.84500E-05
      8.61290E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.62420E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.63050E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.63680E-04      0.00000E+00      6.53000E-04      5.87700E-05
      8.63930E-04      0.00000E+00      1.10200E-03      9.91800E-05
      8.64680E-04      0.00000E+00      1.19100E-03      1.07190E-04
      8.64930E-04      0.00000E+00      3.84000E-04      3.45600E-05
      8.65310E-04      0.00000E+00      7.43000E-04      6.68700E-05
      8.65810E-04      0.00000E+00      4.74000E-04      4.26600E-05
      8.66320E-04      0.00000E+00      8.33000E-04      7.49700E-05
      8.66690E-04      0.00000E+00      2.95000E-04      2.65500E-05
      8.67200E-04      0.00000E+00      7.43000E-04      6.68700E-05
      1.10670E-03      0.00000E+00      1.19000E-04      1.07100E-05
      1.11050E-03      0.00000E+00      2.73000E-04      2.45700E-05
      1.11050E-03      0.00000E+00      1.00000E-05      9.00000E-07
      1.11150E-03      0.00000E+00      1.24000E-04      1.11600E-05
      1.11360E-03      0.00000E+00      3.51000E-04      3.15900E-05
      1.11560E-03      0.00000E+00      1.65000E-04      1.48500E-05
      1.11810E-03      0.00000E+00      1.80000E-05      1.62000E-06
      1.11990E-03      0.00000E+00      5.70000E-05      5.13000E-06
      1.12040E-03      0.00000E+00      1.70000E-04      1.53000E-05
      1.12290E-03      0.00000E+00      3.22000E-04      2.89800E-05
      1.12390E-03      0.00000E+00      2.11000E-04      1.89900E-05
      1.12570E-03      0.00000E+00      2.50000E-05      2.25000E-06
      1.12690E-03      0.00000E+00      6.40000E-05      5.76000E-06
      1.13100E-03      0.00000E+00      2.17000E-04      1.95300E-05
      1.13270E-03      0.00000E+00      5.19000E-04      4.67100E-05
      1.13380E-03      0.00000E+00      2.95000E-04      2.65500E-05
      1.13450E-03      0.00000E+00      3.30000E-05      2.97000E-06
      1.13480E-03      0.00000E+00      5.96000E-04      5.36400E-05
      1.13600E-03      0.00000E+00      2.60000E-04      2.34000E-05
      1.13650E-03      0.00000E+00      7.85000E-04      7.06500E-05
      1.13750E-03      0.00000E+00      2.61000E-04      2.34900E-05
      1.13910E-03      0.00000E+00      3.75000E-04      3.37500E-05
      1.13950E-03      0.00000E+00      6.00000E-04      5.40000E-05
      1.14000E-03      0.00000E+00      1.01300E-03      9.11700E-05
      1.14160E-03      0.00000E+00      7.15000E-04      6.43500E-05
      1.14210E-03      0.00000E+00      4.53000E-04      4.07700E-05
      1.14360E-03      0.00000E+00      6.79000E-04      6.11100E-05
      1.14380E-03      0.00000E+00      5.29000E-04      4.76100E-05
      1.14460E-03      0.00000E+00      4.18000E-04      3.76200E-05
      1.14790E-03      0.00000E+00      4.21000E-04      3.78900E-05
      1.14790E-03      0.00000E+00      1.21000E-04      1.08900E-05
      1.14970E-03      0.00000E+00      1.23000E-04      1.10700E-05
      1.15300E-03      0.00000E+00      1.40000E-05      1.26000E-06
      1.15550E-03      0.00000E+00      1.28000E-04      1.15200E-05
      1.15650E-03      0.00000E+00      3.17000E-04      2.85300E-05
      1.15750E-03      0.00000E+00      9.30000E-05      8.37000E-06
      1.15850E-03      0.00000E+00      2.44000E-04      2.19600E-05
      1.15950E-03      0.00000E+00      5.70000E-05      5.13000E-06
      1.16080E-03      0.00000E+00      6.21000E-04      5.58900E-05
      1.16150E-03      0.00000E+00      1.22100E-03      1.09890E-04
      1.16280E-03      0.00000E+00      3.60000E-04      3.24000E-05
      1.16300E-03      0.00000E+00      1.44700E-03      1.30230E-04
      1.16400E-03      0.00000E+00      1.89800E-03      1.70820E-04
      1.16620E-03      0.00000E+00      3.17400E-03      2.85660E-04
      1.16620E-03      0.00000E+00      2.91100E-03      2.61990E-04
      1.16770E-03      0.00000E+00      2.91300E-03      2.62170E-04
      1.16840E-03      0.00000E+00      4.18700E-03      3.76830E-04
      1.16950E-03      0.00000E+00      3.85100E-03      3.46590E-04
      1.17080E-03      0.00000E+00      2.31600E-03      2.08440E-04
      1.17150E-03      0.00000E+00      2.76700E-03      2.49030E-04
      1.17180E-03      0.00000E+00      1.71800E-03      1.54620E-04
      1.17260E-03      0.00000E+00      1.00700E-03      9.06300E-05
      1.17470E-03      0.00000E+00      1.47000E-04      1.32300E-05
      1.17570E-03      0.00000E+00      2.23000E-04      2.00700E-05
      1.17670E-03      0.00000E+00      3.60000E-05      3.24000E-06
      1.17850E-03      0.00000E+00      3.38000E-04      3.04200E-05
      1.18020E-03      0.00000E+00      2.00000E-06      1.80000E-07
      1.18070E-03      0.00000E+00      3.77000E-04      3.39300E-05
      1.18170E-03      0.00000E+00      1.54000E-04      1.38600E-05
      1.18350E-03      0.00000E+00      2.68000E-04      2.41200E-05
      1.18450E-03      0.00000E+00      4.40000E-05      3.96000E-06
      1.18550E-03      0.00000E+00      7.00000E-06      6.30000E-07
      1.18600E-03      0.00000E+00      3.08000E-04      2.77200E-05
      1.18750E-03      0.00000E+00      3.84000E-04      3.45600E-05
      1.18760E-03      0.00000E+00      8.40000E-05      7.56000E-06
      1.18880E-03      0.00000E+00      4.80000E-05      4.32000E-06
      1.18980E-03      0.00000E+00      7.61000E-04      6.84900E-05
      1.19080E-03      0.00000E+00      4.62000E-04      4.15800E-05
      1.19160E-03      0.00000E+00      2.00000E-04      1.80000E-05
      1.19260E-03      0.00000E+00      4.26000E-04      3.83400E-05
      1.19460E-03      0.00000E+00      2.78000E-04      2.50200E-05
      1.19540E-03      0.00000E+00      2.42000E-04      2.17800E-05
      1.19640E-03      0.00000E+00      2.43000E-04      2.18700E-05
      1.19760E-03      0.00000E+00      6.18000E-04      5.56200E-05
      1.19890E-03      0.00000E+00      4.70000E-04      4.23000E-05
      1.19990E-03      0.00000E+00      6.58000E-04      5.92200E-05
      1.19990E-03      0.00000E+00      2.46000E-04      2.21400E-05
      1.20240E-03      0.00000E+00      5.11000E-04      4.59900E-05
      1.20260E-03      0.00000E+00      1.48500E-03      1.33650E-04
      1.20370E-03      0.00000E+00      1.14900E-03      1.03410E-04
      1.20560E-03      0.00000E+00      8.71900E-03      7.84710E-04
      1.20640E-03      0.00000E+00      1.34030E-02      1.20627E-03
