# entry-subent-pointer  : 12338--00-8-0 
# EXFOR reaction        : ['92-U-238', ['N,F'], ',,SIG'] 
# incident energy       : 4.20e-01 MeV - 3.00e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.W.Lamphere 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,104,1654,1956) 
# year                  : 1956 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12338.x4 
# nds                   : https://nds.iaea.org/EXFOR/12338
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.20000E-01      0.00000E+00      0.00000E+00              NAN
      4.94000E-01      0.00000E+00      2.00000E-04              NAN
      5.73000E-01      0.00000E+00      5.00000E-04              NAN
      6.09000E-01      0.00000E+00      1.20000E-03              NAN
      6.43000E-01      0.00000E+00      1.10000E-03              NAN
      6.80000E-01      0.00000E+00      1.00000E-03              NAN
      7.01000E-01      0.00000E+00      1.00000E-03              NAN
      7.20000E-01      0.00000E+00      1.60000E-03              NAN
      7.40000E-01      0.00000E+00      1.70000E-03              NAN
      7.56000E-01      0.00000E+00      1.80000E-03              NAN
      7.77000E-01      0.00000E+00      2.20000E-03              NAN
      7.94000E-01      0.00000E+00      2.60000E-03              NAN
      8.14000E-01      0.00000E+00      3.60000E-03              NAN
      8.31000E-01      0.00000E+00      4.10000E-03              NAN
      8.52000E-01      0.00000E+00      5.60000E-03              NAN
      8.69000E-01      0.00000E+00      6.30000E-03              NAN
      8.92000E-01      0.00000E+00      7.60000E-03              NAN
      9.09000E-01      0.00000E+00      1.06000E-02              NAN
      9.29000E-01      0.00000E+00      1.11000E-02              NAN
      9.49000E-01      0.00000E+00      1.40000E-02              NAN
      9.69000E-01      0.00000E+00      1.36000E-02              NAN
      9.92000E-01      0.00000E+00      1.32000E-02              NAN
      1.00800E+00      0.00000E+00      1.35000E-02              NAN
      1.02800E+00      0.00000E+00      1.40000E-02              NAN
      1.04600E+00      0.00000E+00      1.47000E-02              NAN
      1.06700E+00      0.00000E+00      1.58000E-02              NAN
      1.08600E+00      0.00000E+00      2.24000E-02              NAN
      1.10700E+00      0.00000E+00      2.78000E-02              NAN
      1.12600E+00      0.00000E+00      2.81000E-02              NAN
      1.14600E+00      0.00000E+00      3.52000E-02              NAN
      1.16500E+00      0.00000E+00      4.21000E-02              NAN
      1.18600E+00      0.00000E+00      4.20000E-02              NAN
      1.20600E+00      0.00000E+00      4.20000E-02              NAN
      1.22900E+00      0.00000E+00      4.09000E-02              NAN
      1.24600E+00      0.00000E+00      4.58000E-02              NAN
      1.26600E+00      0.00000E+00      4.59000E-02              NAN
      1.28900E+00      0.00000E+00      5.48000E-02              NAN
      1.30600E+00      0.00000E+00      6.25000E-02              NAN
      1.32000E+00      0.00000E+00      8.04000E-02              NAN
      1.34500E+00      0.00000E+00      8.80000E-02              NAN
      1.36800E+00      0.00000E+00      1.15000E-01              NAN
      1.38500E+00      0.00000E+00      1.40000E-01              NAN
      1.40800E+00      0.00000E+00      1.70000E-01              NAN
      1.43300E+00      0.00000E+00      2.07000E-01              NAN
      1.45000E+00      0.00000E+00      2.43000E-01              NAN
      1.47600E+00      0.00000E+00      2.98000E-01              NAN
      1.48500E+00      0.00000E+00      2.56000E-01              NAN
      1.49800E+00      0.00000E+00      3.20000E-01              NAN
      1.51500E+00      0.00000E+00      3.52000E-01              NAN
      1.53500E+00      0.00000E+00      3.50000E-01              NAN
      1.56500E+00      0.00000E+00      3.69000E-01              NAN
      1.58000E+00      0.00000E+00      3.70000E-01              NAN
      1.60500E+00      0.00000E+00      3.99000E-01              NAN
      1.62000E+00      0.00000E+00      4.15000E-01              NAN
      1.65000E+00      0.00000E+00      4.26000E-01              NAN
      1.66800E+00      0.00000E+00      4.44000E-01              NAN
      1.69300E+00      0.00000E+00      4.40000E-01              NAN
      1.71000E+00      0.00000E+00      4.47000E-01              NAN
      1.73800E+00      0.00000E+00      4.65000E-01              NAN
      1.75300E+00      0.00000E+00      4.81000E-01              NAN
      1.77600E+00      0.00000E+00      4.89000E-01              NAN
      1.80000E+00      0.00000E+00      5.05000E-01              NAN
      1.82000E+00      0.00000E+00      5.13000E-01              NAN
      1.84500E+00      0.00000E+00      5.34000E-01              NAN
      1.87600E+00      0.00000E+00      5.24000E-01              NAN
      1.92300E+00      0.00000E+00      5.55000E-01              NAN
      1.96500E+00      0.00000E+00      5.54000E-01              NAN
      2.01700E+00      0.00000E+00      5.58000E-01              NAN
      2.05300E+00      0.00000E+00      5.67000E-01              NAN
      2.08000E+00      0.00000E+00      5.79000E-01              NAN
      2.11800E+00      0.00000E+00      5.87000E-01              NAN
      2.15300E+00      0.00000E+00      5.80000E-01              NAN
      2.20000E+00      0.00000E+00      5.83000E-01              NAN
      2.20500E+00      0.00000E+00      5.88000E-01              NAN
      2.30000E+00      0.00000E+00      5.86000E-01              NAN
      2.34500E+00      0.00000E+00      5.91000E-01              NAN
      2.39500E+00      0.00000E+00      5.76000E-01              NAN
      2.44000E+00      0.00000E+00      5.68000E-01              NAN
      2.48000E+00      0.00000E+00      5.89000E-01              NAN
      2.50000E+00      0.00000E+00      5.85000E-01              NAN
      2.55000E+00      0.00000E+00      5.88000E-01              NAN
      2.60000E+00      0.00000E+00      5.75000E-01              NAN
      2.65000E+00      0.00000E+00      5.74000E-01              NAN
      2.70500E+00      0.00000E+00      5.86000E-01              NAN
      2.74600E+00      0.00000E+00      5.85000E-01              NAN
      2.80000E+00      0.00000E+00      5.78000E-01              NAN
      2.85500E+00      0.00000E+00      5.88000E-01              NAN
      2.90200E+00      0.00000E+00      5.62000E-01              NAN
      2.95400E+00      0.00000E+00      5.77000E-01              NAN
      2.99500E+00      0.00000E+00      5.83000E-01              NAN
