# entry-subent-pointer  : 10694-004-0 
# EXFOR reaction        : ['92-U-238', ['N,F'], ',,SIG,,AV'] 
# incident energy       : 7.50e-04 MeV - 2.50e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.C.Difilippo 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,1400,198004) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10694.x4 
# nds                   : https://nds.iaea.org/EXFOR/10694
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.50000E-04      0.00000E+00      7.54000E-03      0.00000E+00
      8.50000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      9.50000E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.50000E-03      0.00000E+00      3.90000E-04      0.00000E+00
      2.50000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      3.50000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      4.50000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      6.50000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      7.50000E-03      0.00000E+00      4.20000E-04      0.00000E+00
      8.50000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      9.50000E-03      0.00000E+00      5.00000E-05      0.00000E+00
      1.50000E-02      0.00000E+00      1.33000E-04      0.00000E+00
      2.50000E-02      0.00000E+00      8.60000E-05      0.00000E+00
      3.50000E-02      0.00000E+00      2.00000E-05      0.00000E+00
      4.50000E-02      0.00000E+00      8.80000E-05      0.00000E+00
      5.50000E-02      0.00000E+00      9.90000E-05      0.00000E+00
      6.50000E-02      0.00000E+00      8.04000E-05      0.00000E+00
      7.50000E-02      0.00000E+00      4.13000E-05      0.00000E+00
      8.50000E-02      0.00000E+00      1.84000E-05      0.00000E+00
      9.50000E-02      0.00000E+00      4.21000E-05      0.00000E+00
      1.50000E-01      0.00000E+00      9.90000E-05      0.00000E+00
      2.50000E-01      0.00000E+00      8.80000E-05      0.00000E+00
      3.50000E-01      0.00000E+00      1.99000E-04      0.00000E+00
      4.50000E-01      0.00000E+00      3.10000E-04      0.00000E+00
      5.50000E-01      0.00000E+00      6.40000E-04      0.00000E+00
      6.50000E-01      0.00000E+00      1.28000E-03      0.00000E+00
      7.50000E-01      0.00000E+00      2.76000E-03      0.00000E+00
      8.50000E-01      0.00000E+00      7.87000E-03      0.00000E+00
      9.50000E-01      0.00000E+00      1.65800E-02      0.00000E+00
      1.50000E+00      0.00000E+00      2.83000E-01      0.00000E+00
      2.50000E+00      0.00000E+00      5.36000E-01      0.00000E+00
