# entry-subent-pointer  : 12684-003-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.3000e-02 MeV - 6.3000e-01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41500E-01      0.00000E+00      8.12918E+00      0.00000E+00
      1.42000E-01      0.00000E+00      7.67960E+00      0.00000E+00
      1.42500E-01      0.00000E+00      5.35856E+00      0.00000E+00
      1.43000E-01      0.00000E+00      6.89770E+00      0.00000E+00
      1.43500E-01      0.00000E+00      6.45678E+00      0.00000E+00
      1.44000E-01      0.00000E+00      6.95496E+00      0.00000E+00
      1.44500E-01      0.00000E+00      6.26587E+00      0.00000E+00
      1.45000E-01      0.00000E+00      6.95276E+00      0.00000E+00
      1.45500E-01      0.00000E+00      6.94787E+00      0.00000E+00
      1.46000E-01      0.00000E+00      7.27596E+00      0.00000E+00
      1.46500E-01      0.00000E+00      7.46661E+00      0.00000E+00
      1.47000E-01      0.00000E+00      7.20304E+00      0.00000E+00
      1.47500E-01      0.00000E+00      7.28166E+00      0.00000E+00
      1.48000E-01      0.00000E+00      6.57395E+00      0.00000E+00
      1.48500E-01      0.00000E+00      6.98224E+00      0.00000E+00
      1.49000E-01      0.00000E+00      5.90948E+00      0.00000E+00
      1.49500E-01      0.00000E+00      6.53219E+00      0.00000E+00
      1.50000E-01      0.00000E+00      6.43706E+00      0.00000E+00
      1.50500E-01      0.00000E+00      6.36966E+00      0.00000E+00
      1.51000E-01      0.00000E+00      6.57100E+00      0.00000E+00
      1.51500E-01      0.00000E+00      7.27558E+00      0.00000E+00
      1.52500E-01      0.00000E+00      6.04444E+00      0.00000E+00
      1.53000E-01      0.00000E+00      6.13219E+00      0.00000E+00
      1.53500E-01      0.00000E+00      5.76317E+00      0.00000E+00
      1.54000E-01      0.00000E+00      6.79252E+00      0.00000E+00
      1.55000E-01      0.00000E+00      6.68877E+00      0.00000E+00
      1.56000E-01      0.00000E+00      6.54579E+00      0.00000E+00
      1.57000E-01      0.00000E+00      6.94698E+00      0.00000E+00
      1.58000E-01      0.00000E+00      7.08801E+00      0.00000E+00
      1.59000E-01      0.00000E+00      6.12273E+00      0.00000E+00
      1.60000E-01      0.00000E+00      6.29209E+00      0.00000E+00
      1.60500E-01      0.00000E+00      5.91358E+00      0.00000E+00
      1.61000E-01      0.00000E+00      7.01239E+00      0.00000E+00
      1.61500E-01      0.00000E+00      6.67133E+00      0.00000E+00
      1.62000E-01      0.00000E+00      6.14371E+00      0.00000E+00
      1.62500E-01      0.00000E+00      6.35007E+00      0.00000E+00
      1.63000E-01      0.00000E+00      6.96015E+00      0.00000E+00
      1.63500E-01      0.00000E+00      6.46370E+00      0.00000E+00
      1.64000E-01      0.00000E+00      5.97388E+00      0.00000E+00
      1.64500E-01      0.00000E+00      6.69882E+00      0.00000E+00
      1.65000E-01      0.00000E+00      6.09182E+00      0.00000E+00
      1.65500E-01      0.00000E+00      6.27782E+00      0.00000E+00
      1.66000E-01      0.00000E+00      6.45994E+00      0.00000E+00
      1.66500E-01      0.00000E+00      6.33289E+00      0.00000E+00
      1.67000E-01      0.00000E+00      6.72550E+00      0.00000E+00
      1.67500E-01      0.00000E+00      6.42726E+00      0.00000E+00
      1.68000E-01      0.00000E+00      7.18889E+00      0.00000E+00
      1.68500E-01      0.00000E+00      8.41573E+00      0.00000E+00
      1.69000E-01      0.00000E+00      7.78538E+00      0.00000E+00
      1.69500E-01      0.00000E+00      6.69358E+00      0.00000E+00
      1.70000E-01      0.00000E+00      7.50170E+00      0.00000E+00
      1.70500E-01      0.00000E+00      7.48156E+00      0.00000E+00
      1.71000E-01      0.00000E+00      7.94478E+00      0.00000E+00
      1.71500E-01      0.00000E+00      7.63184E+00      0.00000E+00
      1.72000E-01      0.00000E+00      7.80345E+00      0.00000E+00
      1.72500E-01      0.00000E+00      7.26933E+00      0.00000E+00
      1.73000E-01      0.00000E+00      6.23458E+00      0.00000E+00
      1.73500E-01      0.00000E+00      5.91827E+00      0.00000E+00
      1.74500E-01      0.00000E+00      6.98570E+00      0.00000E+00
      1.75000E-01      0.00000E+00      6.99368E+00      0.00000E+00
      1.75500E-01      0.00000E+00      6.32452E+00      0.00000E+00
      1.76000E-01      0.00000E+00      5.99077E+00      0.00000E+00
      1.76500E-01      0.00000E+00      6.20055E+00      0.00000E+00
      1.77000E-01      0.00000E+00      6.55559E+00      0.00000E+00
      1.77500E-01      0.00000E+00      6.12040E+00      0.00000E+00
      1.78000E-01      0.00000E+00      6.15212E+00      0.00000E+00
      1.78500E-01      0.00000E+00      7.21190E+00      0.00000E+00
      1.79000E-01      0.00000E+00      6.95551E+00      0.00000E+00
      1.79500E-01      0.00000E+00      7.02446E+00      0.00000E+00
      1.80000E-01      0.00000E+00      7.39821E+00      0.00000E+00
      1.80500E-01      0.00000E+00      7.36046E+00      0.00000E+00
      1.81000E-01      0.00000E+00      7.50081E+00      0.00000E+00
      1.81500E-01      0.00000E+00      8.71916E+00      0.00000E+00
      1.82000E-01      0.00000E+00      8.12707E+00      0.00000E+00
      1.82500E-01      0.00000E+00      7.53540E+00      0.00000E+00
      1.83000E-01      0.00000E+00      7.18809E+00      0.00000E+00
      1.83500E-01      0.00000E+00      7.18036E+00      0.00000E+00
      1.84000E-01      0.00000E+00      7.12260E+00      0.00000E+00
      1.84500E-01      0.00000E+00      6.52185E+00      0.00000E+00
      1.85000E-01      0.00000E+00      6.20224E+00      0.00000E+00
      1.85500E-01      0.00000E+00      5.89483E+00      0.00000E+00
      1.86000E-01      0.00000E+00      6.79353E+00      0.00000E+00
      1.86500E-01      0.00000E+00      6.83584E+00      0.00000E+00
      1.87000E-01      0.00000E+00      7.47877E+00      0.00000E+00
      1.87500E-01      0.00000E+00      6.62864E+00      0.00000E+00
      1.88000E-01      0.00000E+00      6.98127E+00      0.00000E+00
      1.88500E-01      0.00000E+00      6.65009E+00      0.00000E+00
      1.89000E-01      0.00000E+00      6.07032E+00      0.00000E+00
      1.89500E-01      0.00000E+00      6.01155E+00      0.00000E+00
      1.90000E-01      0.00000E+00      6.63970E+00      0.00000E+00
      1.90500E-01      0.00000E+00      6.60866E+00      0.00000E+00
      1.91000E-01      0.00000E+00      6.29944E+00      0.00000E+00
      1.91500E-01      0.00000E+00      6.73412E+00      0.00000E+00
      1.92000E-01      0.00000E+00      6.61517E+00      0.00000E+00
      1.92500E-01      0.00000E+00      6.22648E+00      0.00000E+00
      1.93000E-01      0.00000E+00      5.88149E+00      0.00000E+00
      1.93500E-01      0.00000E+00      6.61365E+00      0.00000E+00
      1.94000E-01      0.00000E+00      6.31135E+00      0.00000E+00
      1.94500E-01      0.00000E+00      6.03827E+00      0.00000E+00
      1.95000E-01      0.00000E+00      5.85653E+00      0.00000E+00
      1.95500E-01      0.00000E+00      5.55597E+00      0.00000E+00
      1.96000E-01      0.00000E+00      5.79113E+00      0.00000E+00
      1.96500E-01      0.00000E+00      6.66432E+00      0.00000E+00
      1.97000E-01      0.00000E+00      5.89192E+00      0.00000E+00
      1.97500E-01      0.00000E+00      5.96032E+00      0.00000E+00
      1.98000E-01      0.00000E+00      6.30003E+00      0.00000E+00
      1.98500E-01      0.00000E+00      5.59030E+00      0.00000E+00
      1.99000E-01      0.00000E+00      5.75169E+00      0.00000E+00
      1.99500E-01      0.00000E+00      6.39310E+00      0.00000E+00
      2.00000E-01      0.00000E+00      5.20836E+00      0.00000E+00
      2.00500E-01      0.00000E+00      5.78521E+00      0.00000E+00
      2.01000E-01      0.00000E+00      5.32491E+00      0.00000E+00
      2.01500E-01      0.00000E+00      5.93719E+00      0.00000E+00
      2.02000E-01      0.00000E+00      5.75882E+00      0.00000E+00
      2.02500E-01      0.00000E+00      5.68298E+00      0.00000E+00
      2.03000E-01      0.00000E+00      6.07552E+00      0.00000E+00
      2.03500E-01      0.00000E+00      5.22686E+00      0.00000E+00
      2.04000E-01      0.00000E+00      5.44783E+00      0.00000E+00
      2.04500E-01      0.00000E+00      5.12615E+00      0.00000E+00
      2.05000E-01      0.00000E+00      5.42283E+00      0.00000E+00
      2.05500E-01      0.00000E+00      5.04837E+00      0.00000E+00
      2.06000E-01      0.00000E+00      5.36743E+00      0.00000E+00
      2.06500E-01      0.00000E+00      4.81123E+00      0.00000E+00
      2.07000E-01      0.00000E+00      5.72044E+00      0.00000E+00
      2.07500E-01      0.00000E+00      5.77031E+00      0.00000E+00
      2.08000E-01      0.00000E+00      5.83018E+00      0.00000E+00
      2.08500E-01      0.00000E+00      5.94179E+00      0.00000E+00
      2.09000E-01      0.00000E+00      7.36438E+00      0.00000E+00
      2.09500E-01      0.00000E+00      8.44613E+00      0.00000E+00
      2.10000E-01      0.00000E+00      8.88693E+00      0.00000E+00
      2.10500E-01      0.00000E+00      8.12150E+00      0.00000E+00
      2.11000E-01      0.00000E+00      8.56318E+00      0.00000E+00
      2.11500E-01      0.00000E+00      6.87228E+00      0.00000E+00
      2.12000E-01      0.00000E+00      6.82655E+00      0.00000E+00
      2.12500E-01      0.00000E+00      6.20350E+00      0.00000E+00
      2.13000E-01      0.00000E+00      5.89378E+00      0.00000E+00
      2.14000E-01      0.00000E+00      5.31963E+00      0.00000E+00
      2.14500E-01      0.00000E+00      5.65596E+00      0.00000E+00
      2.15000E-01      0.00000E+00      4.73100E+00      0.00000E+00
      2.15500E-01      0.00000E+00      5.53034E+00      0.00000E+00
      2.16000E-01      0.00000E+00      5.46269E+00      0.00000E+00
      2.16500E-01      0.00000E+00      5.78509E+00      0.00000E+00
      2.17000E-01      0.00000E+00      5.82854E+00      0.00000E+00
      2.17500E-01      0.00000E+00      6.33778E+00      0.00000E+00
      2.18000E-01      0.00000E+00      6.13020E+00      0.00000E+00
      2.18500E-01      0.00000E+00      6.07531E+00      0.00000E+00
      2.19000E-01      0.00000E+00      6.80683E+00      0.00000E+00
      2.19500E-01      0.00000E+00      6.62044E+00      0.00000E+00
      2.20000E-01      0.00000E+00      6.16960E+00      0.00000E+00
      2.20500E-01      0.00000E+00      6.83280E+00      0.00000E+00
      2.21000E-01      0.00000E+00      6.01513E+00      0.00000E+00
      2.21500E-01      0.00000E+00      5.79319E+00      0.00000E+00
      2.22000E-01      0.00000E+00      5.67543E+00      0.00000E+00
      2.22500E-01      0.00000E+00      5.34796E+00      0.00000E+00
      2.23000E-01      0.00000E+00      5.24210E+00      0.00000E+00
      2.23500E-01      0.00000E+00      6.45310E+00      0.00000E+00
      2.24000E-01      0.00000E+00      6.03608E+00      0.00000E+00
      2.24500E-01      0.00000E+00      5.57024E+00      0.00000E+00
      2.25000E-01      0.00000E+00      6.08358E+00      0.00000E+00
      2.25500E-01      0.00000E+00      5.32883E+00      0.00000E+00
      2.26000E-01      0.00000E+00      4.78433E+00      0.00000E+00
      2.26500E-01      0.00000E+00      5.17973E+00      0.00000E+00
      2.27000E-01      0.00000E+00      5.09009E+00      0.00000E+00
      2.27500E-01      0.00000E+00      4.81220E+00      0.00000E+00
      2.28000E-01      0.00000E+00      4.83960E+00      0.00000E+00
      2.28500E-01      0.00000E+00      5.38360E+00      0.00000E+00
      2.29000E-01      0.00000E+00      6.25173E+00      0.00000E+00
      2.29500E-01      0.00000E+00      7.36620E+00      0.00000E+00
      2.30000E-01      0.00000E+00      8.65477E+00      0.00000E+00
      2.30500E-01      0.00000E+00      8.62284E+00      0.00000E+00
      2.31000E-01      0.00000E+00      7.91560E+00      0.00000E+00
      2.31500E-01      0.00000E+00      7.79120E+00      0.00000E+00
      2.32000E-01      0.00000E+00      7.88972E+00      0.00000E+00
      2.32500E-01      0.00000E+00      7.56686E+00      0.00000E+00
      2.33000E-01      0.00000E+00      8.11774E+00      0.00000E+00
      2.33500E-01      0.00000E+00      8.55334E+00      0.00000E+00
      2.34000E-01      0.00000E+00      7.58632E+00      0.00000E+00
      2.34500E-01      0.00000E+00      7.85488E+00      0.00000E+00
      2.35000E-01      0.00000E+00      7.46167E+00      0.00000E+00
      2.35000E-01      0.00000E+00      8.00626E+00      0.00000E+00
      2.35500E-01      0.00000E+00      6.79197E+00      0.00000E+00
      2.36000E-01      0.00000E+00      7.73593E+00      0.00000E+00
      2.36500E-01      0.00000E+00      7.02155E+00      0.00000E+00
      2.36500E-01      0.00000E+00      7.65359E+00      0.00000E+00
      2.37000E-01      0.00000E+00      7.33031E+00      0.00000E+00
      2.37500E-01      0.00000E+00      7.34509E+00      0.00000E+00
      2.38000E-01      0.00000E+00      7.48506E+00      0.00000E+00
      2.38500E-01      0.00000E+00      7.63408E+00      0.00000E+00
      2.39000E-01      0.00000E+00      7.40332E+00      0.00000E+00
      2.39500E-01      0.00000E+00      6.83820E+00      0.00000E+00
      2.40000E-01      0.00000E+00      7.55220E+00      0.00000E+00
      2.40500E-01      0.00000E+00      7.29218E+00      0.00000E+00
      2.41000E-01      0.00000E+00      7.42291E+00      0.00000E+00
      2.41500E-01      0.00000E+00      7.80974E+00      0.00000E+00
      2.42000E-01      0.00000E+00      7.26904E+00      0.00000E+00
      2.42500E-01      0.00000E+00      7.04638E+00      0.00000E+00
      2.43000E-01      0.00000E+00      6.84889E+00      0.00000E+00
      2.43500E-01      0.00000E+00      7.64447E+00      0.00000E+00
      2.44000E-01      0.00000E+00      7.56850E+00      0.00000E+00
      2.44500E-01      0.00000E+00      7.16039E+00      0.00000E+00
      2.45000E-01      0.00000E+00      7.00736E+00      0.00000E+00
      2.45500E-01      0.00000E+00      6.98198E+00      0.00000E+00
      2.46000E-01      0.00000E+00      6.85526E+00      0.00000E+00
      2.46500E-01      0.00000E+00      6.93908E+00      0.00000E+00
