# entry-subent-pointer  : 22794-097-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '80-HG-203,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Pb-0 
# product               : Hg-203 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20000E+01      0.00000E+00      1.72000E-05      7.76000E-05
      2.30000E+01      0.00000E+00      4.04000E-05      1.04000E-04
      2.40000E+01      0.00000E+00      8.20000E-05      1.37000E-04
      2.50000E+01      0.00000E+00      1.50000E-04      1.75000E-04
      2.60000E+01      0.00000E+00      2.78000E-04      2.36000E-04
      2.70000E+01      0.00000E+00      5.08000E-04      3.24000E-04
      2.80000E+01      0.00000E+00      9.14000E-04      4.48000E-04
      2.90000E+01      0.00000E+00      1.63000E-03      6.27000E-04
      3.00000E+01      0.00000E+00      2.83000E-03      8.79000E-04
      3.10000E+01      0.00000E+00      4.20000E-03      1.07000E-03
      3.20000E+01      0.00000E+00      5.78000E-03      1.23000E-03
      3.30000E+01      0.00000E+00      7.88000E-03      1.39000E-03
      3.40000E+01      0.00000E+00      1.06000E-02      1.61000E-03
      3.50000E+01      0.00000E+00      1.36000E-02      1.84000E-03
      3.60000E+01      0.00000E+00      1.59000E-02      1.97000E-03
      3.70000E+01      0.00000E+00      1.71000E-02      1.96000E-03
      3.80000E+01      0.00000E+00      1.69000E-02      1.85000E-03
      3.90000E+01      0.00000E+00      1.44000E-02      1.53000E-03
      4.00000E+01      0.00000E+00      1.27000E-02      1.33000E-03
      4.10000E+01      0.00000E+00      1.11000E-02      1.14000E-03
      4.20000E+01      0.00000E+00      9.60000E-03      9.72000E-04
      4.30000E+01      0.00000E+00      8.09000E-03      8.10000E-04
      4.40000E+01      0.00000E+00      5.49000E-03      5.47000E-04
      4.50000E+01      0.00000E+00      4.28000E-03      4.24000E-04
      4.60000E+01      0.00000E+00      3.47000E-03      3.43000E-04
      4.70000E+01      0.00000E+00      2.99000E-03      2.95000E-04
      4.80000E+01      0.00000E+00      2.63000E-03      2.59000E-04
      4.90000E+01      0.00000E+00      2.32000E-03      2.28000E-04
      5.00000E+01      0.00000E+00      2.07000E-03      2.03000E-04
      5.10000E+01      0.00000E+00      1.66000E-03      1.62000E-04
      5.20000E+01      0.00000E+00      1.48000E-03      1.45000E-04
      5.30000E+01      0.00000E+00      1.41000E-03      1.38000E-04
      5.40000E+01      0.00000E+00      1.34000E-03      1.31000E-04
      5.50000E+01      0.00000E+00      1.35000E-03      1.32000E-04
      5.60000E+01      0.00000E+00      1.37000E-03      1.34000E-04
      5.70000E+01      0.00000E+00      1.45000E-03      1.42000E-04
      5.80000E+01      0.00000E+00      1.54000E-03      1.51000E-04
      5.90000E+01      0.00000E+00      1.62000E-03      1.60000E-04
      6.00000E+01      0.00000E+00      1.72000E-03      1.71000E-04
      6.10000E+01      0.00000E+00      1.70000E-03      1.69000E-04
      6.20000E+01      0.00000E+00      1.59000E-03      1.60000E-04
      6.30000E+01      0.00000E+00      1.58000E-03      1.60000E-04
      6.40000E+01      0.00000E+00      1.65000E-03      1.67000E-04
      6.50000E+01      0.00000E+00      1.73000E-03      1.77000E-04
      6.60000E+01      0.00000E+00      1.83000E-03      1.88000E-04
      6.70000E+01      0.00000E+00      1.93000E-03      2.00000E-04
      6.80000E+01      0.00000E+00      2.03000E-03      2.12000E-04
      6.90000E+01      0.00000E+00      2.11000E-03      2.22000E-04
      7.00000E+01      0.00000E+00      2.18000E-03      2.32000E-04
      7.10000E+01      0.00000E+00      2.26000E-03      2.42000E-04
      7.20000E+01      0.00000E+00      2.33000E-03      2.52000E-04
      7.30000E+01      0.00000E+00      2.37000E-03      2.58000E-04
      7.40000E+01      0.00000E+00      2.43000E-03      2.66000E-04
      7.50000E+01      0.00000E+00      2.51000E-03      2.78000E-04
      7.60000E+01      0.00000E+00      2.58000E-03      2.89000E-04
      7.70000E+01      0.00000E+00      2.60000E-03      2.94000E-04
      7.80000E+01      0.00000E+00      2.61000E-03      2.98000E-04
      7.90000E+01      0.00000E+00      2.25000E-03      2.59000E-04
      8.00000E+01      0.00000E+00      1.96000E-03      2.28000E-04
      8.10000E+01      0.00000E+00      1.76000E-03      2.06000E-04
      8.20000E+01      0.00000E+00      1.64000E-03      1.94000E-04
      8.30000E+01      0.00000E+00      1.52000E-03      1.82000E-04
      8.40000E+01      0.00000E+00      1.42000E-03      1.70000E-04
      8.50000E+01      0.00000E+00      1.35000E-03      1.64000E-04
      8.60000E+01      0.00000E+00      1.29000E-03      1.59000E-04
      8.70000E+01      0.00000E+00      1.25000E-03      1.55000E-04
      8.80000E+01      0.00000E+00      1.22000E-03      1.53000E-04
      8.90000E+01      0.00000E+00      1.19000E-03      1.51000E-04
      9.00000E+01      0.00000E+00      1.17000E-03      1.49000E-04
      9.10000E+01      0.00000E+00      1.15000E-03      1.48000E-04
      9.20000E+01      0.00000E+00      1.13000E-03      1.48000E-04
      9.30000E+01      0.00000E+00      1.11000E-03      1.47000E-04
      9.40000E+01      0.00000E+00      1.09000E-03      1.45000E-04
      9.50000E+01      0.00000E+00      1.08000E-03      1.45000E-04
      9.60000E+01      0.00000E+00      1.07000E-03      1.45000E-04
      9.70000E+01      0.00000E+00      1.05000E-03      1.45000E-04
      9.80000E+01      0.00000E+00      1.03000E-03      1.44000E-04
      9.90000E+01      0.00000E+00      1.01000E-03      1.44000E-04
      1.00000E+02      0.00000E+00      9.96000E-04      1.44000E-04
      1.01000E+02      0.00000E+00      9.81000E-04      1.44000E-04
      1.02000E+02      0.00000E+00      9.70000E-04      1.44000E-04
      1.03000E+02      0.00000E+00      9.59000E-04      1.45000E-04
      1.04000E+02      0.00000E+00      9.54000E-04      1.46000E-04
      1.05000E+02      0.00000E+00      9.50000E-04      1.47000E-04
      1.06000E+02      0.00000E+00      9.31000E-04      1.47000E-04
      1.07000E+02      0.00000E+00      9.11000E-04      1.46000E-04
      1.08000E+02      0.00000E+00      9.10000E-04      1.48000E-04
      1.09000E+02      0.00000E+00      9.02000E-04      1.49000E-04
      1.10000E+02      0.00000E+00      8.98000E-04      1.51000E-04
      1.11000E+02      0.00000E+00      9.40000E-04      1.60000E-04
      1.12000E+02      0.00000E+00      9.71000E-04      1.68000E-04
      1.13000E+02      0.00000E+00      9.76000E-04      1.72000E-04
      1.14000E+02      0.00000E+00      7.71000E-04      1.38000E-04
      1.15000E+02      0.00000E+00      7.00000E-04      1.27000E-04
      1.16000E+02      0.00000E+00      6.79000E-04      1.25000E-04
      1.17000E+02      0.00000E+00      6.62000E-04      1.24000E-04
      1.18000E+02      0.00000E+00      6.15000E-04      1.17000E-04
      1.19000E+02      0.00000E+00      5.95000E-04      1.15000E-04
      1.20000E+02      0.00000E+00      5.39000E-04      1.06000E-04
      1.21000E+02      0.00000E+00      5.15000E-04      1.03000E-04
      1.22000E+02      0.00000E+00      4.96000E-04      1.01000E-04
      1.23000E+02      0.00000E+00      4.76000E-04      9.82000E-05
      1.24000E+02      0.00000E+00      4.56000E-04      9.55000E-05
      1.25000E+02      0.00000E+00      4.39000E-04      9.34000E-05
      1.26000E+02      0.00000E+00      4.25000E-04      9.17000E-05
      1.27000E+02      0.00000E+00      4.10000E-04      8.98000E-05
      1.28000E+02      0.00000E+00      3.99000E-04      8.87000E-05
      1.29000E+02      0.00000E+00      3.87000E-04      8.74000E-05
      1.30000E+02      0.00000E+00      3.65000E-04      8.36000E-05
      1.32000E+02      0.00000E+00      3.46000E-04      8.02000E-05
      1.34000E+02      0.00000E+00      3.31000E-04      7.78000E-05
      1.36000E+02      0.00000E+00      3.24000E-04      7.73000E-05
      1.38000E+02      0.00000E+00      3.23000E-04      7.83000E-05
      1.40000E+02      0.00000E+00      3.20000E-04      7.87000E-05
      1.42000E+02      0.00000E+00      3.15000E-04      7.86000E-05
      1.44000E+02      0.00000E+00      3.10000E-04      7.82000E-05
      1.46000E+02      0.00000E+00      3.03000E-04      7.74000E-05
      1.48000E+02      0.00000E+00      2.93000E-04      7.59000E-05
      1.50000E+02      0.00000E+00      2.82000E-04      7.44000E-05
      1.52000E+02      0.00000E+00      2.71000E-04      7.24000E-05
      1.54000E+02      0.00000E+00      2.62000E-04      7.08000E-05
      1.56000E+02      0.00000E+00      2.51000E-04      6.88000E-05
      1.58000E+02      0.00000E+00      2.41000E-04      6.71000E-05
      1.60000E+02      0.00000E+00      2.29000E-04      6.45000E-05
      1.62000E+02      0.00000E+00      2.18000E-04      6.22000E-05
      1.64000E+02      0.00000E+00      2.11000E-04      6.11000E-05
      1.66000E+02      0.00000E+00      1.99000E-04      5.85000E-05
      1.68000E+02      0.00000E+00      1.93000E-04      5.77000E-05
      1.70000E+02      0.00000E+00      1.85000E-04      5.60000E-05
      1.72000E+02      0.00000E+00      1.76000E-04      5.40000E-05
      1.74000E+02      0.00000E+00      1.71000E-04      5.31000E-05
      1.76000E+02      0.00000E+00      1.63000E-04      5.14000E-05
      1.78000E+02      0.00000E+00      1.55000E-04      4.96000E-05
      1.80000E+02      0.00000E+00      1.49000E-04      4.82000E-05
