# entry-subent-pointer  : 22794--09-9-0 
# EXFOR reaction        : ['82-PB-0', ['N,X'], '81-TL-201,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Pb-0 
# product               : Tl-201 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      2.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      3.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      4.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      7.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      8.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      2.20000E+01      0.00000E+00      7.26000E-08      2.47000E-08
      2.30000E+01      0.00000E+00      4.03000E-07      1.34000E-07
      2.40000E+01      0.00000E+00      1.57000E-06      5.12000E-07
      2.50000E+01      0.00000E+00      6.13000E-06      1.96000E-06
      2.60000E+01      0.00000E+00      4.89000E-05      1.53000E-05
      2.70000E+01      0.00000E+00      2.70000E-04      8.27000E-05
      2.80000E+01      0.00000E+00      9.29000E-04      2.78000E-04
      2.90000E+01      0.00000E+00      2.28000E-03      6.66000E-04
      3.00000E+01      0.00000E+00      4.41000E-03      1.26000E-03
      3.10000E+01      0.00000E+00      7.17000E-03      1.99000E-03
      3.20000E+01      0.00000E+00      1.03000E-02      2.79000E-03
      3.30000E+01      0.00000E+00      1.34000E-02      3.53000E-03
      3.40000E+01      0.00000E+00      1.64000E-02      4.20000E-03
      3.50000E+01      0.00000E+00      1.88000E-02      4.74000E-03
      3.60000E+01      0.00000E+00      2.08000E-02      5.15000E-03
      3.70000E+01      0.00000E+00      2.23000E-02      5.40000E-03
      3.80000E+01      0.00000E+00      2.33000E-02      5.53000E-03
      3.90000E+01      0.00000E+00      2.38000E-02      5.55000E-03
      4.00000E+01      0.00000E+00      2.40000E-02      5.47000E-03
      4.10000E+01      0.00000E+00      2.38000E-02      5.32000E-03
      4.20000E+01      0.00000E+00      2.35000E-02      5.16000E-03
      4.30000E+01      0.00000E+00      2.34000E-02      5.01000E-03
      4.40000E+01      0.00000E+00      2.38000E-02      4.96000E-03
      4.50000E+01      0.00000E+00      2.53000E-02      5.15000E-03
      4.60000E+01      0.00000E+00      2.81000E-02      5.68000E-03
      4.70000E+01      0.00000E+00      3.32000E-02      6.68000E-03
