# entry-subent-pointer  : 12905-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.5940e-09 MeV - 1.0022e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1552E-09        0.0000E+00        1.6908E+03        0.0000E+00
        2.1657E-09        0.0000E+00        2.2520E+03        0.0000E+00
        2.1763E-09        0.0000E+00        2.0817E+03        0.0000E+00
        2.1870E-09        0.0000E+00        2.2182E+03        0.0000E+00
        2.1977E-09        0.0000E+00        2.3500E+03        0.0000E+00
        2.2086E-09        0.0000E+00        2.2028E+03        0.0000E+00
        2.2195E-09        0.0000E+00        2.5354E+03        0.0000E+00
        2.2304E-09        0.0000E+00        1.9817E+03        0.0000E+00
        2.2415E-09        0.0000E+00        2.7586E+03        0.0000E+00
        2.2527E-09        0.0000E+00        2.5672E+03        0.0000E+00
        2.2639E-09        0.0000E+00        2.6848E+03        0.0000E+00
        2.2752E-09        0.0000E+00        1.9705E+03        0.0000E+00
        2.2866E-09        0.0000E+00        2.0545E+03        0.0000E+00
        2.2981E-09        0.0000E+00        2.5266E+03        0.0000E+00
        2.3097E-09        0.0000E+00        2.3461E+03        0.0000E+00
        2.3213E-09        0.0000E+00        1.5315E+03        0.0000E+00
        2.3331E-09        0.0000E+00        1.6339E+03        0.0000E+00
        2.3449E-09        0.0000E+00        2.3150E+03        0.0000E+00
        2.3569E-09        0.0000E+00        3.0921E+03        0.0000E+00
        2.3689E-09        0.0000E+00        2.1813E+03        0.0000E+00
        2.3810E-09        0.0000E+00        2.0405E+03        0.0000E+00
        2.3932E-09        0.0000E+00        2.1451E+03        0.0000E+00
        2.4055E-09        0.0000E+00        2.0210E+03        0.0000E+00
        2.4179E-09        0.0000E+00        2.4222E+03        0.0000E+00
        2.4304E-09        0.0000E+00        2.9059E+03        0.0000E+00
        2.4430E-09        0.0000E+00        1.5866E+03        0.0000E+00
        2.4557E-09        0.0000E+00        2.6624E+03        0.0000E+00
        2.4685E-09        0.0000E+00        2.4943E+03        0.0000E+00
        2.4814E-09        0.0000E+00        2.2101E+03        0.0000E+00
        2.4943E-09        0.0000E+00        2.6001E+03        0.0000E+00
        2.5074E-09        0.0000E+00        1.9837E+03        0.0000E+00
        2.5206E-09        0.0000E+00        1.8764E+03        0.0000E+00
        2.5339E-09        0.0000E+00        1.8896E+03        0.0000E+00
        2.5473E-09        0.0000E+00        2.9118E+03        0.0000E+00
        2.5608E-09        0.0000E+00        1.8180E+03        0.0000E+00
        2.5745E-09        0.0000E+00        1.6830E+03        0.0000E+00
        2.5882E-09        0.0000E+00        1.2816E+03        0.0000E+00
        2.6020E-09        0.0000E+00        1.6615E+03        0.0000E+00
        2.6160E-09        0.0000E+00        1.6621E+03        0.0000E+00
        2.6300E-09        0.0000E+00        1.9518E+03        0.0000E+00
        2.6442E-09        0.0000E+00        2.1732E+03        0.0000E+00
        2.6585E-09        0.0000E+00        1.5609E+03        0.0000E+00
        2.6729E-09        0.0000E+00        2.3480E+03        0.0000E+00
        2.6874E-09        0.0000E+00        1.8785E+03        0.0000E+00
        2.7021E-09        0.0000E+00        1.7489E+03        0.0000E+00
        2.7168E-09        0.0000E+00        2.1034E+03        0.0000E+00
        2.7317E-09        0.0000E+00        1.9848E+03        0.0000E+00
        2.7467E-09        0.0000E+00        1.7575E+03        0.0000E+00
        2.7619E-09        0.0000E+00        2.2416E+03        0.0000E+00
        2.7771E-09        0.0000E+00        2.0631E+03        0.0000E+00
        2.7925E-09        0.0000E+00        2.1640E+03        0.0000E+00
        2.8080E-09        0.0000E+00        1.6609E+03        0.0000E+00
        2.8237E-09        0.0000E+00        2.3215E+03        0.0000E+00
        2.8394E-09        0.0000E+00        1.7389E+03        0.0000E+00
        2.8553E-09        0.0000E+00        1.8283E+03        0.0000E+00
        2.8714E-09        0.0000E+00        2.0993E+03        0.0000E+00
        2.8875E-09        0.0000E+00        2.0512E+03        0.0000E+00
        2.9038E-09        0.0000E+00        2.0825E+03        0.0000E+00
        2.9203E-09        0.0000E+00        2.0885E+03        0.0000E+00
        2.9369E-09        0.0000E+00        1.7898E+03        0.0000E+00
        2.9536E-09        0.0000E+00        2.0025E+03        0.0000E+00
        2.9705E-09        0.0000E+00        1.9106E+03        0.0000E+00
        2.9875E-09        0.0000E+00        1.8505E+03        0.0000E+00
        3.0047E-09        0.0000E+00        1.5232E+03        0.0000E+00
        3.0220E-09        0.0000E+00        1.9076E+03        0.0000E+00
        3.0395E-09        0.0000E+00        1.4660E+03        0.0000E+00
        3.0571E-09        0.0000E+00        1.9616E+03        0.0000E+00
        3.0748E-09        0.0000E+00        1.4961E+03        0.0000E+00
        3.0928E-09        0.0000E+00        1.7003E+03        0.0000E+00
        3.1108E-09        0.0000E+00        1.5785E+03        0.0000E+00
        3.1291E-09        0.0000E+00        1.6905E+03        0.0000E+00
        3.1475E-09        0.0000E+00        1.6360E+03        0.0000E+00
        3.1661E-09        0.0000E+00        2.1322E+03        0.0000E+00
        3.1848E-09        0.0000E+00        1.5716E+03        0.0000E+00
        3.2037E-09        0.0000E+00        2.3248E+03        0.0000E+00
        3.2227E-09        0.0000E+00        1.8267E+03        0.0000E+00
        3.2420E-09        0.0000E+00        1.8378E+03        0.0000E+00
        3.2614E-09        0.0000E+00        1.8201E+03        0.0000E+00
        3.2810E-09        0.0000E+00        1.7022E+03        0.0000E+00
        3.3007E-09        0.0000E+00        1.7432E+03        0.0000E+00
        3.3207E-09        0.0000E+00        1.7773E+03        0.0000E+00
        3.3408E-09        0.0000E+00        1.6519E+03        0.0000E+00
        3.3611E-09        0.0000E+00        1.5781E+03        0.0000E+00
        3.3816E-09        0.0000E+00        1.8900E+03        0.0000E+00
        3.4023E-09        0.0000E+00        1.9181E+03        0.0000E+00
        3.4231E-09        0.0000E+00        1.5621E+03        0.0000E+00
        3.4442E-09        0.0000E+00        1.7257E+03        0.0000E+00
        3.4654E-09        0.0000E+00        1.4161E+03        0.0000E+00
        3.4869E-09        0.0000E+00        1.6584E+03        0.0000E+00
        3.5086E-09        0.0000E+00        2.0380E+03        0.0000E+00
        3.5304E-09        0.0000E+00        1.6376E+03        0.0000E+00
        3.5525E-09        0.0000E+00        1.5864E+03        0.0000E+00
        3.5747E-09        0.0000E+00        1.6028E+03        0.0000E+00
        3.5972E-09        0.0000E+00        1.6807E+03        0.0000E+00
        3.6199E-09        0.0000E+00        1.5617E+03        0.0000E+00
        3.6428E-09        0.0000E+00        1.5057E+03        0.0000E+00
        3.6659E-09        0.0000E+00        2.0129E+03        0.0000E+00
        3.6893E-09        0.0000E+00        1.8337E+03        0.0000E+00
        3.7128E-09        0.0000E+00        1.7810E+03        0.0000E+00
        3.7366E-09        0.0000E+00        2.1285E+03        0.0000E+00
        3.7607E-09        0.0000E+00        1.6689E+03        0.0000E+00
        3.7849E-09        0.0000E+00        1.5135E+03        0.0000E+00
        3.8094E-09        0.0000E+00        1.6027E+03        0.0000E+00
        3.8341E-09        0.0000E+00        1.3025E+03        0.0000E+00
        3.8591E-09        0.0000E+00        1.8100E+03        0.0000E+00
        3.8843E-09        0.0000E+00        1.7808E+03        0.0000E+00
        3.9098E-09        0.0000E+00        1.7477E+03        0.0000E+00
        3.9355E-09        0.0000E+00        1.5801E+03        0.0000E+00
        3.9615E-09        0.0000E+00        1.6723E+03        0.0000E+00
        3.9877E-09        0.0000E+00        1.7859E+03        0.0000E+00
        4.0142E-09        0.0000E+00        1.4910E+03        0.0000E+00
        4.0409E-09        0.0000E+00        1.9158E+03        0.0000E+00
        4.0680E-09        0.0000E+00        1.7856E+03        0.0000E+00
        4.0953E-09        0.0000E+00        1.5477E+03        0.0000E+00
        4.1228E-09        0.0000E+00        1.7727E+03        0.0000E+00
        4.1507E-09        0.0000E+00        1.2991E+03        0.0000E+00
        4.1788E-09        0.0000E+00        1.4897E+03        0.0000E+00
        4.2072E-09        0.0000E+00        1.6196E+03        0.0000E+00
        4.2359E-09        0.0000E+00        1.4844E+03        0.0000E+00
        4.2650E-09        0.0000E+00        1.5721E+03        0.0000E+00
        4.2943E-09        0.0000E+00        1.4749E+03        0.0000E+00
        4.3239E-09        0.0000E+00        1.5563E+03        0.0000E+00
        4.3538E-09        0.0000E+00        1.4779E+03        0.0000E+00
        4.3840E-09        0.0000E+00        1.4488E+03        0.0000E+00
        4.4145E-09        0.0000E+00        1.4213E+03        0.0000E+00
        4.4454E-09        0.0000E+00        1.5460E+03        0.0000E+00
        4.4766E-09        0.0000E+00        1.5291E+03        0.0000E+00
        4.5081E-09        0.0000E+00        1.3331E+03        0.0000E+00
        4.5400E-09        0.0000E+00        1.6098E+03        0.0000E+00
        4.5722E-09        0.0000E+00        1.6644E+03        0.0000E+00
        4.6047E-09        0.0000E+00        1.5479E+03        0.0000E+00
        4.6376E-09        0.0000E+00        1.5590E+03        0.0000E+00
        4.6708E-09        0.0000E+00        1.5580E+03        0.0000E+00
        4.7044E-09        0.0000E+00        1.3263E+03        0.0000E+00
        4.7384E-09        0.0000E+00        1.7567E+03        0.0000E+00
        4.7641E-09        0.0000E+00        1.3596E+03        0.0000E+00
        4.7813E-09        0.0000E+00        1.4878E+03        0.0000E+00
        4.7987E-09        0.0000E+00        1.4986E+03        0.0000E+00
        4.8161E-09        0.0000E+00        1.4312E+03        0.0000E+00
        4.8337E-09        0.0000E+00        1.2702E+03        0.0000E+00
        4.8513E-09        0.0000E+00        1.4585E+03        0.0000E+00
        4.8690E-09        0.0000E+00        1.5889E+03        0.0000E+00
        4.8869E-09        0.0000E+00        1.5091E+03        0.0000E+00
        4.9048E-09        0.0000E+00        1.4621E+03        0.0000E+00
        4.9228E-09        0.0000E+00        1.5808E+03        0.0000E+00
        4.9409E-09        0.0000E+00        1.7308E+03        0.0000E+00
        4.9592E-09        0.0000E+00        1.2074E+03        0.0000E+00
        4.9775E-09        0.0000E+00        1.2561E+03        0.0000E+00
        4.9959E-09        0.0000E+00        1.3214E+03        0.0000E+00
        5.0145E-09        0.0000E+00        1.3729E+03        0.0000E+00
        5.0331E-09        0.0000E+00        1.2023E+03        0.0000E+00
        5.0518E-09        0.0000E+00        1.4967E+03        0.0000E+00
        5.0707E-09        0.0000E+00        1.3608E+03        0.0000E+00
        5.0896E-09        0.0000E+00        1.4795E+03        0.0000E+00
        5.1087E-09        0.0000E+00        1.4337E+03        0.0000E+00
        5.1278E-09        0.0000E+00        1.1808E+03        0.0000E+00
        5.1471E-09        0.0000E+00        1.4913E+03        0.0000E+00
        5.1665E-09        0.0000E+00        1.5992E+03        0.0000E+00
        5.1860E-09        0.0000E+00        1.4286E+03        0.0000E+00
        5.2056E-09        0.0000E+00        1.0088E+03        0.0000E+00
        5.2253E-09        0.0000E+00        1.2002E+03        0.0000E+00
        5.2451E-09        0.0000E+00        1.5394E+03        0.0000E+00
        5.2651E-09        0.0000E+00        1.4313E+03        0.0000E+00
        5.2851E-09        0.0000E+00        1.4236E+03        0.0000E+00
        5.3053E-09        0.0000E+00        1.4413E+03        0.0000E+00
        5.3256E-09        0.0000E+00        1.3297E+03        0.0000E+00
        5.3460E-09        0.0000E+00        1.4648E+03        0.0000E+00
        5.3665E-09        0.0000E+00        1.3331E+03        0.0000E+00
        5.3871E-09        0.0000E+00        9.6270E+02        0.0000E+00
        5.4079E-09        0.0000E+00        1.3847E+03        0.0000E+00
        5.4287E-09        0.0000E+00        1.3764E+03        0.0000E+00
        5.4497E-09        0.0000E+00        1.4133E+03        0.0000E+00
        5.4708E-09        0.0000E+00        1.4125E+03        0.0000E+00
        5.4921E-09        0.0000E+00        1.3745E+03        0.0000E+00
        5.5135E-09        0.0000E+00        1.3010E+03        0.0000E+00
        5.5349E-09        0.0000E+00        1.2885E+03        0.0000E+00
        5.5566E-09        0.0000E+00        1.2205E+03        0.0000E+00
        5.5783E-09        0.0000E+00        1.2403E+03        0.0000E+00
        5.6002E-09        0.0000E+00        1.1523E+03        0.0000E+00
        5.6222E-09        0.0000E+00        1.1659E+03        0.0000E+00
        5.6443E-09        0.0000E+00        1.1489E+03        0.0000E+00
        5.6665E-09        0.0000E+00        1.5400E+03        0.0000E+00
        5.6889E-09        0.0000E+00        1.7494E+03        0.0000E+00
        5.7115E-09        0.0000E+00        1.4634E+03        0.0000E+00
        5.7341E-09        0.0000E+00        1.3899E+03        0.0000E+00
        5.7569E-09        0.0000E+00        1.3086E+03        0.0000E+00
        5.7798E-09        0.0000E+00        1.1803E+03        0.0000E+00
        5.8029E-09        0.0000E+00        1.1462E+03        0.0000E+00
        5.8261E-09        0.0000E+00        1.2256E+03        0.0000E+00
        5.8495E-09        0.0000E+00        1.4276E+03        0.0000E+00
        5.8729E-09        0.0000E+00        1.2015E+03        0.0000E+00
        5.8966E-09        0.0000E+00        1.4327E+03        0.0000E+00
        5.9203E-09        0.0000E+00        1.4167E+03        0.0000E+00
        5.9442E-09        0.0000E+00        1.3977E+03        0.0000E+00
        5.9683E-09        0.0000E+00        1.4771E+03        0.0000E+00
        5.9925E-09        0.0000E+00        1.4388E+03        0.0000E+00
        6.0169E-09        0.0000E+00        1.1834E+03        0.0000E+00
        6.0414E-09        0.0000E+00        1.2370E+03        0.0000E+00
        6.0660E-09        0.0000E+00        1.1583E+03        0.0000E+00
        6.0908E-09        0.0000E+00        1.2534E+03        0.0000E+00
        6.1158E-09        0.0000E+00        1.2046E+03        0.0000E+00
        6.1409E-09        0.0000E+00        1.5919E+03        0.0000E+00
        6.1661E-09        0.0000E+00        1.2102E+03        0.0000E+00
        6.1916E-09        0.0000E+00        1.0934E+03        0.0000E+00
        6.2171E-09        0.0000E+00        1.2682E+03        0.0000E+00
        6.2429E-09        0.0000E+00        1.0634E+03        0.0000E+00
        6.2688E-09        0.0000E+00        1.1086E+03        0.0000E+00
        6.2948E-09        0.0000E+00        1.2909E+03        0.0000E+00
        6.3210E-09        0.0000E+00        1.2477E+03        0.0000E+00
        6.3474E-09        0.0000E+00        1.2065E+03        0.0000E+00
        6.3740E-09        0.0000E+00        1.2469E+03        0.0000E+00
        6.4007E-09        0.0000E+00        1.3971E+03        0.0000E+00
        6.4276E-09        0.0000E+00        1.2868E+03        0.0000E+00
        6.4546E-09        0.0000E+00        1.0492E+03        0.0000E+00
        6.4819E-09        0.0000E+00        1.0449E+03        0.0000E+00
        6.5093E-09        0.0000E+00        1.2941E+03        0.0000E+00
        6.5368E-09        0.0000E+00        1.1339E+03        0.0000E+00
        6.5646E-09        0.0000E+00        1.1835E+03        0.0000E+00
        6.5925E-09        0.0000E+00        1.2680E+03        0.0000E+00
        6.6206E-09        0.0000E+00        1.2115E+03        0.0000E+00
        6.6489E-09        0.0000E+00        1.2915E+03        0.0000E+00
        6.6774E-09        0.0000E+00        9.9712E+02        0.0000E+00
        6.7060E-09        0.0000E+00        1.2427E+03        0.0000E+00
        6.7348E-09        0.0000E+00        1.1310E+03        0.0000E+00
        6.7639E-09        0.0000E+00        1.2854E+03        0.0000E+00
        6.7931E-09        0.0000E+00        1.1427E+03        0.0000E+00
        6.8225E-09        0.0000E+00        1.2033E+03        0.0000E+00
        6.8521E-09        0.0000E+00        1.2236E+03        0.0000E+00
        6.8818E-09        0.0000E+00        1.1054E+03        0.0000E+00
        6.9118E-09        0.0000E+00        1.3201E+03        0.0000E+00
        6.9420E-09        0.0000E+00        1.1803E+03        0.0000E+00
        6.9724E-09        0.0000E+00        1.0682E+03        0.0000E+00
        7.0029E-09        0.0000E+00        1.1311E+03        0.0000E+00
        7.0337E-09        0.0000E+00        1.3992E+03        0.0000E+00
        7.0647E-09        0.0000E+00        1.2456E+03        0.0000E+00
        7.0959E-09        0.0000E+00        9.9976E+02        0.0000E+00
        7.1272E-09        0.0000E+00        1.1199E+03        0.0000E+00
        7.1588E-09        0.0000E+00        1.1476E+03        0.0000E+00
        7.1906E-09        0.0000E+00        1.0829E+03        0.0000E+00
        7.2227E-09        0.0000E+00        1.1198E+03        0.0000E+00
        7.2549E-09        0.0000E+00        9.7695E+02        0.0000E+00
        7.2873E-09        0.0000E+00        1.2451E+03        0.0000E+00
        7.3200E-09        0.0000E+00        1.3557E+03        0.0000E+00
        7.3529E-09        0.0000E+00        1.1681E+03        0.0000E+00
        7.3860E-09        0.0000E+00        9.5296E+02        0.0000E+00
        7.4193E-09        0.0000E+00        1.1220E+03        0.0000E+00
        7.4529E-09        0.0000E+00        1.1076E+03        0.0000E+00
        7.4867E-09        0.0000E+00        1.0915E+03        0.0000E+00
        7.5207E-09        0.0000E+00        1.0056E+03        0.0000E+00
        7.5550E-09        0.0000E+00        1.2513E+03        0.0000E+00
        7.5894E-09        0.0000E+00        9.7410E+02        0.0000E+00
        7.6242E-09        0.0000E+00        1.1258E+03        0.0000E+00
        7.6591E-09        0.0000E+00        1.0361E+03        0.0000E+00
        7.6943E-09        0.0000E+00        1.1271E+03        0.0000E+00
        7.7298E-09        0.0000E+00        1.1275E+03        0.0000E+00
        7.7655E-09        0.0000E+00        1.0480E+03        0.0000E+00
        7.8014E-09        0.0000E+00        1.2776E+03        0.0000E+00
        7.8376E-09        0.0000E+00        1.0903E+03        0.0000E+00
        7.8740E-09        0.0000E+00        1.0993E+03        0.0000E+00
        7.9107E-09        0.0000E+00        9.9252E+02        0.0000E+00
        7.9477E-09        0.0000E+00        1.2061E+03        0.0000E+00
        7.9849E-09        0.0000E+00        1.0481E+03        0.0000E+00
        8.0224E-09        0.0000E+00        1.0420E+03        0.0000E+00
        8.0601E-09        0.0000E+00        1.1607E+03        0.0000E+00
        8.0981E-09        0.0000E+00        9.6594E+02        0.0000E+00
        8.1364E-09        0.0000E+00        1.0904E+03        0.0000E+00
        8.1749E-09        0.0000E+00        1.0851E+03        0.0000E+00
        8.2138E-09        0.0000E+00        9.9342E+02        0.0000E+00
        8.2528E-09        0.0000E+00        9.4584E+02        0.0000E+00
        8.2922E-09        0.0000E+00        9.9637E+02        0.0000E+00
        8.3319E-09        0.0000E+00        9.7720E+02        0.0000E+00
        8.3718E-09        0.0000E+00        9.9503E+02        0.0000E+00
        8.4121E-09        0.0000E+00        1.1126E+03        0.0000E+00
        8.4526E-09        0.0000E+00        1.0490E+03        0.0000E+00
        8.4934E-09        0.0000E+00        1.0804E+03        0.0000E+00
        8.5345E-09        0.0000E+00        1.0389E+03        0.0000E+00
        8.5759E-09        0.0000E+00        1.1012E+03        0.0000E+00
        8.6177E-09        0.0000E+00        9.9174E+02        0.0000E+00
        8.6597E-09        0.0000E+00        1.0614E+03        0.0000E+00
        8.7020E-09        0.0000E+00        1.0785E+03        0.0000E+00
        8.7446E-09        0.0000E+00        9.7539E+02        0.0000E+00
        8.7876E-09        0.0000E+00        1.1816E+03        0.0000E+00
        8.8309E-09        0.0000E+00        1.0620E+03        0.0000E+00
        8.8745E-09        0.0000E+00        1.0713E+03        0.0000E+00
        8.9184E-09        0.0000E+00        1.0629E+03        0.0000E+00
        8.9626E-09        0.0000E+00        9.2304E+02        0.0000E+00
        9.0072E-09        0.0000E+00        1.0515E+03        0.0000E+00
        9.0521E-09        0.0000E+00        9.9832E+02        0.0000E+00
        9.0973E-09        0.0000E+00        1.0306E+03        0.0000E+00
        9.1429E-09        0.0000E+00        8.9652E+02        0.0000E+00
        9.1889E-09        0.0000E+00        1.0702E+03        0.0000E+00
        9.2351E-09        0.0000E+00        1.0134E+03        0.0000E+00
        9.2818E-09        0.0000E+00        1.0021E+03        0.0000E+00
        9.3287E-09        0.0000E+00        8.8029E+02        0.0000E+00
        9.3761E-09        0.0000E+00        9.7386E+02        0.0000E+00
        9.4238E-09        0.0000E+00        8.9807E+02        0.0000E+00
        9.4718E-09        0.0000E+00        1.0334E+03        0.0000E+00
        9.5203E-09        0.0000E+00        1.0272E+03        0.0000E+00
        9.5691E-09        0.0000E+00        1.1149E+03        0.0000E+00
        9.6182E-09        0.0000E+00        1.0927E+03        0.0000E+00
        9.6678E-09        0.0000E+00        9.9328E+02        0.0000E+00
        9.7177E-09        0.0000E+00        1.0412E+03        0.0000E+00
        9.7681E-09        0.0000E+00        8.9326E+02        0.0000E+00
        9.8188E-09        0.0000E+00        1.0201E+03        0.0000E+00
        9.8699E-09        0.0000E+00        8.9991E+02        0.0000E+00
        9.9214E-09        0.0000E+00        1.0493E+03        0.0000E+00
        9.9734E-09        0.0000E+00        1.0690E+03        0.0000E+00
        1.0026E-08        0.0000E+00        1.0043E+03        0.0000E+00
        1.0078E-08        0.0000E+00        9.7146E+02        0.0000E+00
        1.0132E-08        0.0000E+00        9.4765E+02        0.0000E+00
        1.0185E-08        0.0000E+00        9.8507E+02        0.0000E+00
        1.0239E-08        0.0000E+00        9.2496E+02        0.0000E+00
        1.0294E-08        0.0000E+00        9.6964E+02        0.0000E+00
        1.0349E-08        0.0000E+00        8.2175E+02        0.0000E+00
        1.0404E-08        0.0000E+00        9.1626E+02        0.0000E+00
        1.0460E-08        0.0000E+00        1.0304E+03        0.0000E+00
        1.0516E-08        0.0000E+00        7.7149E+02        0.0000E+00
        1.0572E-08        0.0000E+00        8.7605E+02        0.0000E+00
        1.0630E-08        0.0000E+00        9.6945E+02        0.0000E+00
        1.0687E-08        0.0000E+00        9.8829E+02        0.0000E+00
        1.0745E-08        0.0000E+00        8.6320E+02        0.0000E+00
        1.0804E-08        0.0000E+00        9.4437E+02        0.0000E+00
        1.0863E-08        0.0000E+00        9.0300E+02        0.0000E+00
        1.0922E-08        0.0000E+00        8.9444E+02        0.0000E+00
        1.0982E-08        0.0000E+00        9.3075E+02        0.0000E+00
        1.1043E-08        0.0000E+00        9.6722E+02        0.0000E+00
        1.1104E-08        0.0000E+00        9.4704E+02        0.0000E+00
        1.1165E-08        0.0000E+00        9.0614E+02        0.0000E+00
        1.1227E-08        0.0000E+00        9.5078E+02        0.0000E+00
        1.1290E-08        0.0000E+00        9.4072E+02        0.0000E+00
        1.1353E-08        0.0000E+00        8.4401E+02        0.0000E+00
        1.1416E-08        0.0000E+00        9.3003E+02        0.0000E+00
        1.1480E-08        0.0000E+00        8.9511E+02        0.0000E+00
        1.1545E-08        0.0000E+00        9.1533E+02        0.0000E+00
        1.1610E-08        0.0000E+00        8.6609E+02        0.0000E+00
        1.1676E-08        0.0000E+00        8.3997E+02        0.0000E+00
        1.1742E-08        0.0000E+00        9.0408E+02        0.0000E+00
