# entry-subent-pointer  : 23453-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7803E-08        0.0000E+00        7.4887E+02        0.0000E+00
        1.7844E-08        0.0000E+00        6.4708E+02        0.0000E+00
        1.7885E-08        0.0000E+00        7.1065E+02        0.0000E+00
        1.7927E-08        0.0000E+00        6.7982E+02        0.0000E+00
        1.7968E-08        0.0000E+00        7.1601E+02        0.0000E+00
        1.8009E-08        0.0000E+00        7.4443E+02        0.0000E+00
        1.8051E-08        0.0000E+00        7.1125E+02        0.0000E+00
        1.8093E-08        0.0000E+00        6.7970E+02        0.0000E+00
        1.8134E-08        0.0000E+00        7.5535E+02        0.0000E+00
        1.8176E-08        0.0000E+00        6.9115E+02        0.0000E+00
        1.8218E-08        0.0000E+00        6.4424E+02        0.0000E+00
        1.8260E-08        0.0000E+00        7.3063E+02        0.0000E+00
        1.8302E-08        0.0000E+00        7.6031E+02        0.0000E+00
        1.8344E-08        0.0000E+00        7.1361E+02        0.0000E+00
        1.8387E-08        0.0000E+00        6.9862E+02        0.0000E+00
        1.8429E-08        0.0000E+00        7.4573E+02        0.0000E+00
        1.8471E-08        0.0000E+00        6.6550E+02        0.0000E+00
        1.8514E-08        0.0000E+00        6.9451E+02        0.0000E+00
        1.8557E-08        0.0000E+00        6.9179E+02        0.0000E+00
        1.8599E-08        0.0000E+00        6.3620E+02        0.0000E+00
        1.8642E-08        0.0000E+00        6.5209E+02        0.0000E+00
        1.8685E-08        0.0000E+00        6.9151E+02        0.0000E+00
        1.8728E-08        0.0000E+00        7.6276E+02        0.0000E+00
        1.8772E-08        0.0000E+00        6.7892E+02        0.0000E+00
        1.8815E-08        0.0000E+00        6.9851E+02        0.0000E+00
        1.8858E-08        0.0000E+00        7.3848E+02        0.0000E+00
        1.8902E-08        0.0000E+00        7.1392E+02        0.0000E+00
        1.8945E-08        0.0000E+00        6.9668E+02        0.0000E+00
        1.8989E-08        0.0000E+00        6.5413E+02        0.0000E+00
        1.9033E-08        0.0000E+00        6.5239E+02        0.0000E+00
        1.9077E-08        0.0000E+00        7.0719E+02        0.0000E+00
        1.9121E-08        0.0000E+00        6.8913E+02        0.0000E+00
        1.9165E-08        0.0000E+00        7.2213E+02        0.0000E+00
        1.9209E-08        0.0000E+00        6.8119E+02        0.0000E+00
        1.9253E-08        0.0000E+00        6.7792E+02        0.0000E+00
        1.9297E-08        0.0000E+00        6.5648E+02        0.0000E+00
        1.9342E-08        0.0000E+00        7.2568E+02        0.0000E+00
        1.9387E-08        0.0000E+00        6.8756E+02        0.0000E+00
        1.9431E-08        0.0000E+00        7.3552E+02        0.0000E+00
        1.9476E-08        0.0000E+00        6.5237E+02        0.0000E+00
        1.9521E-08        0.0000E+00        6.3051E+02        0.0000E+00
        1.9566E-08        0.0000E+00        7.0692E+02        0.0000E+00
        1.9611E-08        0.0000E+00        6.8947E+02        0.0000E+00
        1.9656E-08        0.0000E+00        6.7943E+02        0.0000E+00
        1.9702E-08        0.0000E+00        6.4721E+02        0.0000E+00
        1.9747E-08        0.0000E+00        7.0660E+02        0.0000E+00
        1.9793E-08        0.0000E+00        6.9175E+02        0.0000E+00
        1.9838E-08        0.0000E+00        6.5848E+02        0.0000E+00
        1.9884E-08        0.0000E+00        6.5510E+02        0.0000E+00
        1.9930E-08        0.0000E+00        7.0155E+02        0.0000E+00
        1.9976E-08        0.0000E+00        6.4516E+02        0.0000E+00
        2.0022E-08        0.0000E+00        6.9131E+02        0.0000E+00
        2.0068E-08        0.0000E+00        6.8778E+02        0.0000E+00
        2.0114E-08        0.0000E+00        6.5310E+02        0.0000E+00
        2.0160E-08        0.0000E+00        6.2983E+02        0.0000E+00
        2.0207E-08        0.0000E+00        6.5271E+02        0.0000E+00
        2.0254E-08        0.0000E+00        6.7448E+02        0.0000E+00
        2.0300E-08        0.0000E+00        7.0763E+02        0.0000E+00
        2.0347E-08        0.0000E+00        6.5645E+02        0.0000E+00
        2.0394E-08        0.0000E+00        6.0563E+02        0.0000E+00
        2.0441E-08        0.0000E+00        5.9722E+02        0.0000E+00
        2.0488E-08        0.0000E+00        6.7847E+02        0.0000E+00
        2.0535E-08        0.0000E+00        6.7645E+02        0.0000E+00
        2.0583E-08        0.0000E+00        6.5117E+02        0.0000E+00
        2.0630E-08        0.0000E+00        6.2187E+02        0.0000E+00
        2.0678E-08        0.0000E+00        6.7473E+02        0.0000E+00
        2.0725E-08        0.0000E+00        6.7675E+02        0.0000E+00
        2.0773E-08        0.0000E+00        6.2635E+02        0.0000E+00
        2.0821E-08        0.0000E+00        6.6088E+02        0.0000E+00
        2.0869E-08        0.0000E+00        6.2072E+02        0.0000E+00
        2.0917E-08        0.0000E+00        6.1679E+02        0.0000E+00
        2.0965E-08        0.0000E+00        6.2578E+02        0.0000E+00
        2.1014E-08        0.0000E+00        6.1183E+02        0.0000E+00
        2.1062E-08        0.0000E+00        6.7515E+02        0.0000E+00
        2.1111E-08        0.0000E+00        6.5166E+02        0.0000E+00
        2.1159E-08        0.0000E+00        6.4215E+02        0.0000E+00
        2.1208E-08        0.0000E+00        6.4432E+02        0.0000E+00
        2.1257E-08        0.0000E+00        6.4923E+02        0.0000E+00
        2.1306E-08        0.0000E+00        5.5624E+02        0.0000E+00
        2.1355E-08        0.0000E+00        6.7074E+02        0.0000E+00
        2.1404E-08        0.0000E+00        6.4341E+02        0.0000E+00
        2.1454E-08        0.0000E+00        6.2863E+02        0.0000E+00
        2.1503E-08        0.0000E+00        6.3945E+02        0.0000E+00
        2.1553E-08        0.0000E+00        6.1703E+02        0.0000E+00
        2.1602E-08        0.0000E+00        6.2059E+02        0.0000E+00
        2.1652E-08        0.0000E+00        6.4879E+02        0.0000E+00
        2.1702E-08        0.0000E+00        6.1736E+02        0.0000E+00
        2.1752E-08        0.0000E+00        6.3006E+02        0.0000E+00
        2.1802E-08        0.0000E+00        6.7241E+02        0.0000E+00
        2.1852E-08        0.0000E+00        6.6680E+02        0.0000E+00
        2.1903E-08        0.0000E+00        6.2959E+02        0.0000E+00
        2.1953E-08        0.0000E+00        6.7011E+02        0.0000E+00
        2.2004E-08        0.0000E+00        6.6742E+02        0.0000E+00
        2.2055E-08        0.0000E+00        5.7195E+02        0.0000E+00
        2.2105E-08        0.0000E+00        7.0358E+02        0.0000E+00
        2.2156E-08        0.0000E+00        6.3430E+02        0.0000E+00
        2.2208E-08        0.0000E+00        6.3154E+02        0.0000E+00
        2.2259E-08        0.0000E+00        5.6921E+02        0.0000E+00
        2.2310E-08        0.0000E+00        6.5658E+02        0.0000E+00
        2.2361E-08        0.0000E+00        6.0835E+02        0.0000E+00
        2.2413E-08        0.0000E+00        6.4315E+02        0.0000E+00
        2.2465E-08        0.0000E+00        6.4167E+02        0.0000E+00
        2.2516E-08        0.0000E+00        6.0657E+02        0.0000E+00
        2.2568E-08        0.0000E+00        5.9778E+02        0.0000E+00
        2.2620E-08        0.0000E+00        6.4099E+02        0.0000E+00
        2.2672E-08        0.0000E+00        6.3202E+02        0.0000E+00
        2.2725E-08        0.0000E+00        5.8175E+02        0.0000E+00
        2.2777E-08        0.0000E+00        6.0603E+02        0.0000E+00
        2.2830E-08        0.0000E+00        6.0811E+02        0.0000E+00
        2.2882E-08        0.0000E+00        6.3440E+02        0.0000E+00
        2.2935E-08        0.0000E+00        5.9930E+02        0.0000E+00
        2.2988E-08        0.0000E+00        6.1047E+02        0.0000E+00
        2.3041E-08        0.0000E+00        6.2543E+02        0.0000E+00
        2.3094E-08        0.0000E+00        6.3848E+02        0.0000E+00
        2.3147E-08        0.0000E+00        6.3897E+02        0.0000E+00
        2.3201E-08        0.0000E+00        5.8600E+02        0.0000E+00
        2.3254E-08        0.0000E+00        6.6922E+02        0.0000E+00
        2.3308E-08        0.0000E+00        5.3746E+02        0.0000E+00
        2.3362E-08        0.0000E+00        6.3911E+02        0.0000E+00
        2.3415E-08        0.0000E+00        5.7793E+02        0.0000E+00
        2.3469E-08        0.0000E+00        6.2943E+02        0.0000E+00
        2.3523E-08        0.0000E+00        6.1980E+02        0.0000E+00
        2.3578E-08        0.0000E+00        5.9407E+02        0.0000E+00
        2.3632E-08        0.0000E+00        5.9586E+02        0.0000E+00
        2.3686E-08        0.0000E+00        6.0865E+02        0.0000E+00
        2.3741E-08        0.0000E+00        5.6538E+02        0.0000E+00
        2.3796E-08        0.0000E+00        5.9978E+02        0.0000E+00
        2.3851E-08        0.0000E+00        5.9467E+02        0.0000E+00
        2.3906E-08        0.0000E+00        6.1745E+02        0.0000E+00
        2.3961E-08        0.0000E+00        5.8339E+02        0.0000E+00
        2.4016E-08        0.0000E+00        5.4397E+02        0.0000E+00
        2.4071E-08        0.0000E+00        5.7607E+02        0.0000E+00
        2.4127E-08        0.0000E+00        5.9518E+02        0.0000E+00
        2.4182E-08        0.0000E+00        6.3058E+02        0.0000E+00
        2.4238E-08        0.0000E+00        5.6514E+02        0.0000E+00
        2.4294E-08        0.0000E+00        5.9792E+02        0.0000E+00
        2.4350E-08        0.0000E+00        6.2159E+02        0.0000E+00
        2.4406E-08        0.0000E+00        6.0904E+02        0.0000E+00
        2.4462E-08        0.0000E+00        6.1733E+02        0.0000E+00
        2.4519E-08        0.0000E+00        5.3555E+02        0.0000E+00
        2.4575E-08        0.0000E+00        5.7781E+02        0.0000E+00
        2.4632E-08        0.0000E+00        5.7886E+02        0.0000E+00
        2.4689E-08        0.0000E+00        5.9950E+02        0.0000E+00
        2.4746E-08        0.0000E+00        6.0412E+02        0.0000E+00
        2.4803E-08        0.0000E+00        6.0357E+02        0.0000E+00
        2.4860E-08        0.0000E+00        5.8079E+02        0.0000E+00
        2.4917E-08        0.0000E+00        6.2969E+02        0.0000E+00
        2.4975E-08        0.0000E+00        5.8260E+02        0.0000E+00
        2.5032E-08        0.0000E+00        5.6293E+02        0.0000E+00
        2.5090E-08        0.0000E+00        6.1112E+02        0.0000E+00
        2.5148E-08        0.0000E+00        5.9761E+02        0.0000E+00
        2.5206E-08        0.0000E+00        5.2868E+02        0.0000E+00
        2.5264E-08        0.0000E+00        5.4823E+02        0.0000E+00
        2.5322E-08        0.0000E+00        6.2635E+02        0.0000E+00
        2.5381E-08        0.0000E+00        6.5521E+02        0.0000E+00
        2.5439E-08        0.0000E+00        5.5298E+02        0.0000E+00
        2.5498E-08        0.0000E+00        5.8702E+02        0.0000E+00
        2.5556E-08        0.0000E+00        5.4961E+02        0.0000E+00
        2.5615E-08        0.0000E+00        5.7518E+02        0.0000E+00
        2.5674E-08        0.0000E+00        5.5094E+02        0.0000E+00
        2.5734E-08        0.0000E+00        5.3705E+02        0.0000E+00
        2.5793E-08        0.0000E+00        5.7664E+02        0.0000E+00
        2.5852E-08        0.0000E+00        6.0426E+02        0.0000E+00
        2.5912E-08        0.0000E+00        6.0007E+02        0.0000E+00
        2.5972E-08        0.0000E+00        5.9100E+02        0.0000E+00
        2.6032E-08        0.0000E+00        6.2132E+02        0.0000E+00
        2.6092E-08        0.0000E+00        6.2797E+02        0.0000E+00
        2.6152E-08        0.0000E+00        5.9405E+02        0.0000E+00
        2.6212E-08        0.0000E+00        5.6335E+02        0.0000E+00
        2.6272E-08        0.0000E+00        5.5346E+02        0.0000E+00
        2.6333E-08        0.0000E+00        5.9123E+02        0.0000E+00
        2.6394E-08        0.0000E+00        5.3785E+02        0.0000E+00
        2.6455E-08        0.0000E+00        6.0152E+02        0.0000E+00
        2.6516E-08        0.0000E+00        5.6743E+02        0.0000E+00
        2.6577E-08        0.0000E+00        5.9110E+02        0.0000E+00
        2.6638E-08        0.0000E+00        6.0798E+02        0.0000E+00
        2.6699E-08        0.0000E+00        5.6967E+02        0.0000E+00
        2.6761E-08        0.0000E+00        5.8459E+02        0.0000E+00
        2.6823E-08        0.0000E+00        5.8612E+02        0.0000E+00
        2.6884E-08        0.0000E+00        5.8329E+02        0.0000E+00
        2.6946E-08        0.0000E+00        5.7368E+02        0.0000E+00
        2.7008E-08        0.0000E+00        5.9768E+02        0.0000E+00
        2.7071E-08        0.0000E+00        5.5422E+02        0.0000E+00
        2.7133E-08        0.0000E+00        5.6297E+02        0.0000E+00
        2.7196E-08        0.0000E+00        5.5647E+02        0.0000E+00
        2.7258E-08        0.0000E+00        5.6669E+02        0.0000E+00
        2.7321E-08        0.0000E+00        5.5910E+02        0.0000E+00
        2.7384E-08        0.0000E+00        5.5181E+02        0.0000E+00
        2.7447E-08        0.0000E+00        5.4351E+02        0.0000E+00
