# entry-subent-pointer  : 10629-005-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,FCT) 
# incident energy       : 1.6250e-06 MeV - 2.4630e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7750E-06        0.0000E+00        3.4110E+00        0.0000E+00
        2.8250E-06        0.0000E+00        9.3510E+00        0.0000E+00
        2.8750E-06        0.0000E+00        1.0920E+01        0.0000E+00
        2.9250E-06        0.0000E+00        1.1850E+01        0.0000E+00
        2.9750E-06        0.0000E+00        8.1800E+00        0.0000E+00
        3.0250E-06        0.0000E+00        1.1660E+01        0.0000E+00
        3.0750E-06        0.0000E+00        1.4450E+01        0.0000E+00
        3.1250E-06        0.0000E+00        1.0260E+01        0.0000E+00
        3.1750E-06        0.0000E+00        1.1770E+01        0.0000E+00
        3.2250E-06        0.0000E+00        1.4860E+01        0.0000E+00
        3.2750E-06        0.0000E+00        1.4210E+01        0.0000E+00
        3.3250E-06        0.0000E+00        1.0580E+01        0.0000E+00
        3.3750E-06        0.0000E+00        2.1120E+01        0.0000E+00
        3.4250E-06        0.0000E+00        1.7370E+01        0.0000E+00
        3.4750E-06        0.0000E+00        2.2390E+01        0.0000E+00
        3.5250E-06        0.0000E+00        4.1750E+01        0.0000E+00
        3.5750E-06        0.0000E+00        8.1680E+01        0.0000E+00
        3.6250E-06        0.0000E+00        8.9550E+01        0.0000E+00
        3.6750E-06        0.0000E+00        3.7190E+01        0.0000E+00
        3.7250E-06        0.0000E+00        1.2510E+01        0.0000E+00
        3.7750E-06        0.0000E+00        1.3080E-01        0.0000E+00
        3.8250E-06        0.0000E+00        4.8630E+00        0.0000E+00
        3.8750E-06        0.0000E+00        3.3800E+00        0.0000E+00
        3.9250E-06        0.0000E+00        3.4550E+00        0.0000E+00
        3.9750E-06        0.0000E+00        7.5010E+00        0.0000E+00
        4.0250E-06        0.0000E+00        2.6790E+00        0.0000E+00
        4.0750E-06        0.0000E+00        1.2740E+00        0.0000E+00
        4.1250E-06        0.0000E+00        1.4520E+00        0.0000E+00
        4.1750E-06        0.0000E+00        2.7060E+00        0.0000E+00
        4.2250E-06        0.0000E+00        3.0180E+00        0.0000E+00
        4.2750E-06        0.0000E+00        4.1770E-02        0.0000E+00
        4.3250E-06        0.0000E+00        4.0520E-01        0.0000E+00
        4.3750E-06        0.0000E+00        2.9630E+00        0.0000E+00
        4.4250E-06        0.0000E+00        3.5850E+00        0.0000E+00
        4.4750E-06        0.0000E+00        1.3210E+00        0.0000E+00
        4.5250E-06        0.0000E+00        4.5400E-01        0.0000E+00
        4.5750E-06        0.0000E+00       -8.6810E-01        0.0000E+00
        4.6250E-06        0.0000E+00        1.6510E+00        0.0000E+00
        4.6750E-06        0.0000E+00        3.4360E-01        0.0000E+00
        4.7250E-06        0.0000E+00        1.1800E+00        0.0000E+00
        4.7750E-06        0.0000E+00        8.1610E+00        0.0000E+00
        4.8250E-06        0.0000E+00        1.8790E+01        0.0000E+00
        4.8750E-06        0.0000E+00        1.6550E+01        0.0000E+00
        4.9250E-06        0.0000E+00        4.5190E+00        0.0000E+00
        4.9750E-06        0.0000E+00        1.7070E+00        0.0000E+00
        5.0250E-06        0.0000E+00        3.1080E+00        0.0000E+00
        5.0750E-06        0.0000E+00        1.6520E-01        0.0000E+00
        5.1250E-06        0.0000E+00        3.1380E+00        0.0000E+00
        5.1750E-06        0.0000E+00        4.3710E+00        0.0000E+00
        5.2250E-06        0.0000E+00        8.7800E+00        0.0000E+00
        5.2750E-06        0.0000E+00        4.9040E+00        0.0000E+00
        5.3250E-06        0.0000E+00        8.0370E+00        0.0000E+00
        5.3750E-06        0.0000E+00        7.5730E+00        0.0000E+00
        5.4250E-06        0.0000E+00        9.4200E+00        0.0000E+00
        5.4750E-06        0.0000E+00        1.5310E+01        0.0000E+00
        5.5250E-06        0.0000E+00        1.3230E+01        0.0000E+00
        5.5750E-06        0.0000E+00        1.4110E+01        0.0000E+00
        5.6250E-06        0.0000E+00        9.4780E+00        0.0000E+00
        5.6750E-06        0.0000E+00        7.0350E+00        0.0000E+00
        5.7250E-06        0.0000E+00        1.1160E+01        0.0000E+00
        5.7750E-06        0.0000E+00        1.0640E+01        0.0000E+00
        5.8250E-06        0.0000E+00        6.2450E+00        0.0000E+00
        5.8750E-06        0.0000E+00        1.0830E+01        0.0000E+00
        5.9250E-06        0.0000E+00        7.5240E+00        0.0000E+00
        5.9750E-06        0.0000E+00        7.5690E+00        0.0000E+00
        6.0250E-06        0.0000E+00        4.9010E+00        0.0000E+00
        6.0750E-06        0.0000E+00        8.2560E+00        0.0000E+00
        6.1250E-06        0.0000E+00        9.2390E+00        0.0000E+00
        6.1750E-06        0.0000E+00        1.4990E+01        0.0000E+00
        6.2250E-06        0.0000E+00        1.4040E+01        0.0000E+00
        6.2750E-06        0.0000E+00        1.5260E+01        0.0000E+00
        6.3250E-06        0.0000E+00        4.2280E+01        0.0000E+00
        6.3750E-06        0.0000E+00        1.5110E+02        0.0000E+00
        6.4250E-06        0.0000E+00        9.9800E+01        0.0000E+00
        6.4750E-06        0.0000E+00        2.9950E+01        0.0000E+00
        6.5250E-06        0.0000E+00        1.1030E+01        0.0000E+00
        6.5750E-06        0.0000E+00        7.7130E+00        0.0000E+00
        6.6250E-06        0.0000E+00        6.4010E+00        0.0000E+00
        6.6750E-06        0.0000E+00        5.7500E+00        0.0000E+00
        6.7250E-06        0.0000E+00        3.8670E+00        0.0000E+00
        6.7750E-06        0.0000E+00        5.7730E+00        0.0000E+00
        6.8250E-06        0.0000E+00        5.0890E+00        0.0000E+00
        6.8750E-06        0.0000E+00        5.8160E+00        0.0000E+00
        6.9250E-06        0.0000E+00        1.6850E+01        0.0000E+00
        6.9750E-06        0.0000E+00        1.6150E+01        0.0000E+00
        7.0250E-06        0.0000E+00        5.2500E+01        0.0000E+00
        7.0750E-06        0.0000E+00        1.1660E+02        0.0000E+00
        7.1250E-06        0.0000E+00        6.3910E+01        0.0000E+00
        7.1750E-06        0.0000E+00        2.3860E+01        0.0000E+00
        7.2250E-06        0.0000E+00        1.1880E+01        0.0000E+00
        7.2750E-06        0.0000E+00        6.1730E+00        0.0000E+00
        7.3250E-06        0.0000E+00        3.9490E+00        0.0000E+00
        7.3750E-06        0.0000E+00        2.4670E+00        0.0000E+00
        7.4250E-06        0.0000E+00        3.9870E+00        0.0000E+00
        7.4750E-06        0.0000E+00        3.2900E+00        0.0000E+00
        7.5250E-06        0.0000E+00        3.7090E+00        0.0000E+00
        7.5750E-06        0.0000E+00        3.7760E+00        0.0000E+00
        7.6250E-06        0.0000E+00        2.0920E+00        0.0000E+00
        7.6750E-06        0.0000E+00        5.6960E+00        0.0000E+00
        7.7250E-06        0.0000E+00        1.5700E+00        0.0000E+00
        7.7750E-06        0.0000E+00        2.4590E+00        0.0000E+00
        7.8250E-06        0.0000E+00        3.8240E+00        0.0000E+00
        7.8750E-06        0.0000E+00        2.6740E+00        0.0000E+00
        7.9250E-06        0.0000E+00        5.4480E+00        0.0000E+00
        7.9750E-06        0.0000E+00        6.4140E+00        0.0000E+00
        8.0250E-06        0.0000E+00        6.9170E+00        0.0000E+00
        8.0750E-06        0.0000E+00        4.0370E+00        0.0000E+00
        8.1250E-06        0.0000E+00        3.3460E+00        0.0000E+00
        8.1750E-06        0.0000E+00        9.8900E+00        0.0000E+00
        8.2250E-06        0.0000E+00        3.0630E+00        0.0000E+00
        8.2750E-06        0.0000E+00        8.9720E+00        0.0000E+00
        8.3250E-06        0.0000E+00        8.5010E+00        0.0000E+00
        8.3750E-06        0.0000E+00        1.3040E+01        0.0000E+00
        8.4250E-06        0.0000E+00        1.9850E+01        0.0000E+00
        8.4750E-06        0.0000E+00        2.8970E+01        0.0000E+00
        8.5250E-06        0.0000E+00        3.8000E+01        0.0000E+00
        8.5750E-06        0.0000E+00        8.4280E+01        0.0000E+00
        8.6250E-06        0.0000E+00        1.2540E+02        0.0000E+00
        8.6750E-06        0.0000E+00        2.6080E+02        0.0000E+00
        8.7250E-06        0.0000E+00        5.4210E+02        0.0000E+00
        8.7750E-06        0.0000E+00        7.3890E+02        0.0000E+00
        8.8250E-06        0.0000E+00        5.3150E+02        0.0000E+00
        8.8750E-06        0.0000E+00        2.7800E+02        0.0000E+00
        8.9250E-06        0.0000E+00        1.6610E+02        0.0000E+00
        8.9750E-06        0.0000E+00        1.0130E+02        0.0000E+00
        9.0250E-06        0.0000E+00        8.0300E+01        0.0000E+00
        9.0750E-06        0.0000E+00        4.7710E+01        0.0000E+00
        9.1250E-06        0.0000E+00        4.0750E+01        0.0000E+00
        9.1750E-06        0.0000E+00        4.9370E+01        0.0000E+00
        9.2250E-06        0.0000E+00        7.9200E+01        0.0000E+00
        9.2750E-06        0.0000E+00        1.0360E+02        0.0000E+00
        9.3250E-06        0.0000E+00        8.4420E+01        0.0000E+00
        9.3750E-06        0.0000E+00        5.6450E+01        0.0000E+00
        9.4250E-06        0.0000E+00        3.4460E+01        0.0000E+00
        9.4750E-06        0.0000E+00        3.6190E+01        0.0000E+00
        9.5250E-06        0.0000E+00        3.3270E+01        0.0000E+00
        9.5750E-06        0.0000E+00        2.4090E+01        0.0000E+00
        9.6250E-06        0.0000E+00        2.1690E+01        0.0000E+00
        9.6750E-06        0.0000E+00        2.0080E+01        0.0000E+00
        9.7250E-06        0.0000E+00        1.8850E+01        0.0000E+00
        9.7750E-06        0.0000E+00        1.7960E+01        0.0000E+00
        9.8250E-06        0.0000E+00        1.5470E+01        0.0000E+00
        9.8750E-06        0.0000E+00        1.5250E+01        0.0000E+00
        9.9250E-06        0.0000E+00        8.6530E+00        0.0000E+00
        9.9750E-06        0.0000E+00        1.7100E+01        0.0000E+00
        1.0020E-05        0.0000E+00        1.3960E+01        0.0000E+00
        1.0070E-05        0.0000E+00        1.7000E+01        0.0000E+00
        1.0120E-05        0.0000E+00        3.2750E+01        0.0000E+00
        1.0170E-05        0.0000E+00        4.1830E+01        0.0000E+00
        1.0220E-05        0.0000E+00        4.0270E+01        0.0000E+00
        1.0270E-05        0.0000E+00        2.2340E+01        0.0000E+00
        1.0320E-05        0.0000E+00        1.5740E+01        0.0000E+00
        1.0370E-05        0.0000E+00        1.7530E+01        0.0000E+00
        1.0420E-05        0.0000E+00        1.5090E+01        0.0000E+00
        1.0470E-05        0.0000E+00        1.4340E+01        0.0000E+00
        1.0520E-05        0.0000E+00        1.8100E+01        0.0000E+00
        1.0570E-05        0.0000E+00        1.3240E+01        0.0000E+00
        1.0620E-05        0.0000E+00        8.5470E+00        0.0000E+00
        1.0670E-05        0.0000E+00        1.4170E+01        0.0000E+00
        1.0720E-05        0.0000E+00        9.6660E+00        0.0000E+00
        1.0770E-05        0.0000E+00        1.4300E+01        0.0000E+00
        1.0820E-05        0.0000E+00        1.1360E+01        0.0000E+00
        1.0870E-05        0.0000E+00        8.5450E+00        0.0000E+00
        1.0920E-05        0.0000E+00        1.5370E+01        0.0000E+00
        1.0970E-05        0.0000E+00        8.5490E+00        0.0000E+00
        1.1020E-05        0.0000E+00        6.4620E+00        0.0000E+00
        1.1070E-05        0.0000E+00        1.0010E+01        0.0000E+00
        1.1120E-05        0.0000E+00        8.6830E+00        0.0000E+00
        1.1170E-05        0.0000E+00        1.0070E+01        0.0000E+00
        1.1220E-05        0.0000E+00        1.2630E+01        0.0000E+00
        1.1270E-05        0.0000E+00        1.2100E+01        0.0000E+00
        1.1320E-05        0.0000E+00        1.0120E+01        0.0000E+00
        1.1370E-05        0.0000E+00        1.2700E+01        0.0000E+00
        1.1420E-05        0.0000E+00        1.4700E+01        0.0000E+00
        1.1470E-05        0.0000E+00        1.0840E+01        0.0000E+00
        1.1520E-05        0.0000E+00        1.8500E+01        0.0000E+00
        1.1570E-05        0.0000E+00        3.1780E+01        0.0000E+00
        1.1620E-05        0.0000E+00        8.6270E+01        0.0000E+00
        1.1670E-05        0.0000E+00        7.9270E+01        0.0000E+00
        1.1720E-05        0.0000E+00        2.1600E+01        0.0000E+00
        1.1770E-05        0.0000E+00        1.1430E+01        0.0000E+00
        1.1820E-05        0.0000E+00        6.2940E+00        0.0000E+00
        1.1870E-05        0.0000E+00        1.9320E+00        0.0000E+00
        1.1920E-05        0.0000E+00        7.3030E+00        0.0000E+00
        1.1970E-05        0.0000E+00        1.9620E+00        0.0000E+00
        1.2020E-05        0.0000E+00        1.6590E+00        0.0000E+00
        1.2070E-05        0.0000E+00        5.5770E+00        0.0000E+00
        1.2120E-05        0.0000E+00        8.2820E+00        0.0000E+00
        1.2170E-05        0.0000E+00        9.9290E+00        0.0000E+00
        1.2220E-05        0.0000E+00        1.0660E+01        0.0000E+00
        1.2270E-05        0.0000E+00        1.7180E+01        0.0000E+00
        1.2320E-05        0.0000E+00        3.8780E+01        0.0000E+00
        1.2370E-05        0.0000E+00        3.5910E+01        0.0000E+00
        1.2420E-05        0.0000E+00        5.9550E+01        0.0000E+00
        1.2470E-05        0.0000E+00        3.3670E+01        0.0000E+00
        1.2520E-05        0.0000E+00        1.8040E+01        0.0000E+00
        1.2570E-05        0.0000E+00        7.2520E+00        0.0000E+00
        1.2620E-05        0.0000E+00        1.2130E+01        0.0000E+00
        1.2670E-05        0.0000E+00        1.3380E+01        0.0000E+00
        1.2720E-05        0.0000E+00        2.0900E+01        0.0000E+00
        1.2770E-05        0.0000E+00        2.3410E+01        0.0000E+00
        1.2820E-05        0.0000E+00        3.5690E+01        0.0000E+00
        1.2870E-05        0.0000E+00        3.5410E+01        0.0000E+00
        1.2920E-05        0.0000E+00        1.9960E+01        0.0000E+00
        1.2970E-05        0.0000E+00        1.8420E+01        0.0000E+00
        1.3020E-05        0.0000E+00        1.2230E+01        0.0000E+00
        1.3070E-05        0.0000E+00        6.1520E+00        0.0000E+00
        1.3120E-05        0.0000E+00        1.1190E+01        0.0000E+00
        1.3170E-05        0.0000E+00        1.6880E+01        0.0000E+00
        1.3220E-05        0.0000E+00        2.4480E+01        0.0000E+00
        1.3270E-05        0.0000E+00        2.2770E+01        0.0000E+00
        1.3320E-05        0.0000E+00        1.9670E+01        0.0000E+00
        1.3370E-05        0.0000E+00        1.4110E+01        0.0000E+00
        1.3420E-05        0.0000E+00        1.4440E+01        0.0000E+00
        1.3470E-05        0.0000E+00        6.4570E+00        0.0000E+00
        1.3520E-05        0.0000E+00        1.5440E+01        0.0000E+00
        1.3570E-05        0.0000E+00        1.0620E+01        0.0000E+00
        1.3620E-05        0.0000E+00        2.5480E+01        0.0000E+00
        1.3670E-05        0.0000E+00        1.6370E+01        0.0000E+00
        1.3720E-05        0.0000E+00        1.9880E+01        0.0000E+00
        1.3770E-05        0.0000E+00        6.0600E+00        0.0000E+00
        1.3820E-05        0.0000E+00        9.7530E+00        0.0000E+00
        1.3870E-05        0.0000E+00        1.6220E+01        0.0000E+00
        1.3920E-05        0.0000E+00        1.5080E+01        0.0000E+00
        1.3970E-05        0.0000E+00        5.5490E-01        0.0000E+00
        1.4020E-05        0.0000E+00        1.0610E+01        0.0000E+00
        1.4070E-05        0.0000E+00        1.0900E+01        0.0000E+00
        1.4120E-05        0.0000E+00        1.8970E+01        0.0000E+00
        1.4170E-05        0.0000E+00        6.1280E+00        0.0000E+00
        1.4220E-05        0.0000E+00        3.9270E+00        0.0000E+00
        1.4270E-05        0.0000E+00        9.1480E-01        0.0000E+00
        1.4320E-05        0.0000E+00        1.6890E+00        0.0000E+00
        1.4370E-05        0.0000E+00        7.2230E+00        0.0000E+00
        1.4420E-05        0.0000E+00        1.0000E-01        0.0000E+00
        1.4470E-05        0.0000E+00        4.0430E+00        0.0000E+00
        1.4520E-05        0.0000E+00        1.1530E+01        0.0000E+00
        1.4570E-05        0.0000E+00        5.0530E+00        0.0000E+00
        1.4620E-05        0.0000E+00        1.2620E+01        0.0000E+00
        1.4670E-05        0.0000E+00        3.9890E+00        0.0000E+00
        1.4720E-05        0.0000E+00        4.2450E+00        0.0000E+00
        1.4770E-05        0.0000E+00        3.6150E+00        0.0000E+00
        1.4820E-05        0.0000E+00        8.9090E+00        0.0000E+00
        1.4870E-05        0.0000E+00        5.6460E-01        0.0000E+00
        1.4920E-05        0.0000E+00        1.8010E+00        0.0000E+00
        1.4970E-05        0.0000E+00        9.3330E-01        0.0000E+00
        1.5020E-05        0.0000E+00        7.5340E+00        0.0000E+00
        1.5070E-05        0.0000E+00        3.2020E+00        0.0000E+00
        1.5120E-05        0.0000E+00        5.7740E+00        0.0000E+00
        1.5170E-05        0.0000E+00        9.9470E+00        0.0000E+00
        1.5220E-05        0.0000E+00        1.6540E+01        0.0000E+00
        1.5270E-05        0.0000E+00        2.6010E+01        0.0000E+00
        1.5320E-05        0.0000E+00        4.8120E+01        0.0000E+00
        1.5370E-05        0.0000E+00        8.2450E+01        0.0000E+00
        1.5420E-05        0.0000E+00        7.8840E+01        0.0000E+00
        1.5470E-05        0.0000E+00        3.3260E+01        0.0000E+00
        1.5520E-05        0.0000E+00        7.6120E+00        0.0000E+00
        1.5570E-05        0.0000E+00        7.7560E+00        0.0000E+00
        1.5620E-05        0.0000E+00        4.7180E+00        0.0000E+00
        1.5670E-05        0.0000E+00        5.5900E+00        0.0000E+00
        1.5720E-05        0.0000E+00        6.2780E+00        0.0000E+00
        1.5770E-05        0.0000E+00        5.5790E+00        0.0000E+00
        1.5820E-05        0.0000E+00        8.1890E-01        0.0000E+00
        1.5870E-05        0.0000E+00        7.0450E+00        0.0000E+00
        1.5920E-05        0.0000E+00        8.0470E+00        0.0000E+00
        1.5970E-05        0.0000E+00        2.6680E+01        0.0000E+00
        1.6020E-05        0.0000E+00        6.8070E+01        0.0000E+00
        1.6070E-05        0.0000E+00        1.0990E+02        0.0000E+00
        1.6120E-05        0.0000E+00        6.9880E+01        0.0000E+00
        1.6170E-05        0.0000E+00        1.9730E+01        0.0000E+00
        1.6220E-05        0.0000E+00        9.1590E+00        0.0000E+00
        1.6270E-05        0.0000E+00        5.6530E+00        0.0000E+00
        1.6320E-05        0.0000E+00        5.3120E+00        0.0000E+00
        1.6370E-05        0.0000E+00        2.5660E+00        0.0000E+00
        1.6420E-05        0.0000E+00        1.1500E+01        0.0000E+00
        1.6470E-05        0.0000E+00        1.5920E+01        0.0000E+00
        1.6520E-05        0.0000E+00        2.8280E+01        0.0000E+00
        1.6570E-05        0.0000E+00        4.7420E+01        0.0000E+00
        1.6620E-05        0.0000E+00        8.5780E+01        0.0000E+00
        1.6670E-05        0.0000E+00        7.8860E+01        0.0000E+00
        1.6720E-05        0.0000E+00        7.7190E+01        0.0000E+00
        1.6770E-05        0.0000E+00        4.3390E+01        0.0000E+00
        1.6820E-05        0.0000E+00        2.9870E+01        0.0000E+00
        1.6870E-05        0.0000E+00        2.1370E+01        0.0000E+00
        1.6920E-05        0.0000E+00        1.2050E+01        0.0000E+00
        1.6970E-05        0.0000E+00        1.4700E+01        0.0000E+00
        1.7020E-05        0.0000E+00        1.1230E+01        0.0000E+00
        1.7070E-05        0.0000E+00        9.5740E+00        0.0000E+00
        1.7120E-05        0.0000E+00        6.0570E+00        0.0000E+00
        1.7170E-05        0.0000E+00        6.7420E+00        0.0000E+00
        1.7220E-05        0.0000E+00        4.0550E+00        0.0000E+00
        1.7270E-05        0.0000E+00        2.7850E+00        0.0000E+00
        1.7320E-05        0.0000E+00        6.9280E+00        0.0000E+00
        1.7370E-05        0.0000E+00        5.5350E+00        0.0000E+00
        1.7420E-05        0.0000E+00        9.9530E+00        0.0000E+00
        1.7470E-05        0.0000E+00        4.3200E+00        0.0000E+00
        1.7520E-05        0.0000E+00        8.7860E+00        0.0000E+00
        1.7570E-05        0.0000E+00        6.2380E+00        0.0000E+00
        1.7620E-05        0.0000E+00        5.3200E+00        0.0000E+00
        1.7670E-05        0.0000E+00        7.0910E+00        0.0000E+00
        1.7720E-05        0.0000E+00        3.4610E+00        0.0000E+00
        1.7770E-05        0.0000E+00        1.0990E+01        0.0000E+00
        1.7820E-05        0.0000E+00        1.2560E+01        0.0000E+00
        1.7870E-05        0.0000E+00        1.3810E+01        0.0000E+00
        1.7920E-05        0.0000E+00        2.2780E+01        0.0000E+00
        1.7970E-05        0.0000E+00        2.9320E+01        0.0000E+00
        1.8020E-05        0.0000E+00        3.4530E+01        0.0000E+00
        1.8070E-05        0.0000E+00        2.7940E+01        0.0000E+00
        1.8120E-05        0.0000E+00        2.1650E+01        0.0000E+00
        1.8170E-05        0.0000E+00        2.4830E+01        0.0000E+00
        1.8220E-05        0.0000E+00        2.3700E+01        0.0000E+00
        1.8270E-05        0.0000E+00        1.7570E+01        0.0000E+00
        1.8320E-05        0.0000E+00        1.2940E+01        0.0000E+00
        1.8370E-05        0.0000E+00        1.6190E+01        0.0000E+00
        1.8420E-05        0.0000E+00        8.0390E+00        0.0000E+00
        1.8470E-05        0.0000E+00        1.4850E+01        0.0000E+00
        1.8520E-05        0.0000E+00        1.1490E+01        0.0000E+00
        1.8570E-05        0.0000E+00        1.7940E+01        0.0000E+00
        1.8620E-05        0.0000E+00        1.5080E+01        0.0000E+00
        1.8670E-05        0.0000E+00        1.4760E+01        0.0000E+00
        1.8720E-05        0.0000E+00        1.5330E+01        0.0000E+00
        1.8770E-05        0.0000E+00        2.0390E+01        0.0000E+00
        1.8820E-05        0.0000E+00        2.3440E+01        0.0000E+00
        1.8870E-05        0.0000E+00        3.1540E+01        0.0000E+00
        1.8920E-05        0.0000E+00        4.5980E+01        0.0000E+00
        1.8970E-05        0.0000E+00        5.5490E+01        0.0000E+00
        1.9020E-05        0.0000E+00        4.2540E+01        0.0000E+00
        1.9070E-05        0.0000E+00        6.2710E+01        0.0000E+00
        1.9120E-05        0.0000E+00        1.4160E+02        0.0000E+00
        1.9170E-05        0.0000E+00        2.5540E+02        0.0000E+00
        1.9220E-05        0.0000E+00        4.6380E+02        0.0000E+00
        1.9270E-05        0.0000E+00        7.1290E+02        0.0000E+00
        1.9320E-05        0.0000E+00        6.0120E+02        0.0000E+00
        1.9370E-05        0.0000E+00        3.5650E+02        0.0000E+00
        1.9420E-05        0.0000E+00        1.7900E+02        0.0000E+00
        1.9470E-05        0.0000E+00        9.6270E+01        0.0000E+00
        1.9520E-05        0.0000E+00        6.1050E+01        0.0000E+00
        1.9570E-05        0.0000E+00        3.7200E+01        0.0000E+00
        1.9620E-05        0.0000E+00        2.2770E+01        0.0000E+00
        1.9670E-05        0.0000E+00        2.4930E+01        0.0000E+00
        1.9720E-05        0.0000E+00        1.7660E+01        0.0000E+00
        1.9770E-05        0.0000E+00        1.5340E+01        0.0000E+00
        1.9820E-05        0.0000E+00        1.4630E+01        0.0000E+00
        1.9870E-05        0.0000E+00        1.0460E+01        0.0000E+00
        1.9920E-05        0.0000E+00        1.1500E+01        0.0000E+00
        1.9970E-05        0.0000E+00        1.2750E+01        0.0000E+00
        2.0020E-05        0.0000E+00        2.0570E+01        0.0000E+00
        2.0070E-05        0.0000E+00        1.2230E+01        0.0000E+00
        2.0120E-05        0.0000E+00        1.4700E+01        0.0000E+00
        2.0170E-05        0.0000E+00        1.1360E+01        0.0000E+00
        2.0220E-05        0.0000E+00        9.7610E+00        0.0000E+00
        2.0270E-05        0.0000E+00        9.6260E+00        0.0000E+00
        2.0320E-05        0.0000E+00        8.2950E+00        0.0000E+00
        2.0370E-05        0.0000E+00        1.4820E+01        0.0000E+00
        2.0420E-05        0.0000E+00        1.3040E+01        0.0000E+00
        2.0470E-05        0.0000E+00        2.0100E+01        0.0000E+00
        2.0520E-05        0.0000E+00        2.6230E+01        0.0000E+00
        2.0570E-05        0.0000E+00        4.9320E+01        0.0000E+00
        2.0620E-05        0.0000E+00        4.9160E+01        0.0000E+00
        2.0670E-05        0.0000E+00        3.4940E+01        0.0000E+00
        2.0720E-05        0.0000E+00        2.0910E+01        0.0000E+00
        2.0770E-05        0.0000E+00        1.0240E+01        0.0000E+00
        2.0820E-05        0.0000E+00        1.4300E+01        0.0000E+00
        2.0870E-05        0.0000E+00        3.2200E+01        0.0000E+00
        2.0920E-05        0.0000E+00        5.2310E+01        0.0000E+00
        2.0970E-05        0.0000E+00        1.2440E+02        0.0000E+00
        2.1020E-05        0.0000E+00        2.4150E+02        0.0000E+00
        2.1070E-05        0.0000E+00        2.5350E+02        0.0000E+00
        2.1120E-05        0.0000E+00        1.7000E+02        0.0000E+00
        2.1170E-05        0.0000E+00        8.5750E+01        0.0000E+00
        2.1220E-05        0.0000E+00        3.8800E+01        0.0000E+00
        2.1270E-05        0.0000E+00        1.6600E+01        0.0000E+00
        2.1320E-05        0.0000E+00        1.2430E+01        0.0000E+00
        2.1370E-05        0.0000E+00        1.1390E+01        0.0000E+00
        2.1420E-05        0.0000E+00        6.9120E+00        0.0000E+00
        2.1470E-05        0.0000E+00        1.0440E+01        0.0000E+00
        2.1520E-05        0.0000E+00        3.1530E+00        0.0000E+00
        2.1570E-05        0.0000E+00        3.8700E+00        0.0000E+00
        2.1620E-05        0.0000E+00        5.6440E+00        0.0000E+00
        2.1670E-05        0.0000E+00        7.0020E+00        0.0000E+00
        2.1720E-05        0.0000E+00        7.4490E+00        0.0000E+00
