# entry-subent-pointer  : 23453-004-1 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 8.9641e-04 MeV - 1.7479e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.19282E-03      0.00000E+00      4.48135E+00      0.00000E+00
      4.24138E-03      0.00000E+00      4.77726E+00      0.00000E+00
      4.29050E-03      0.00000E+00      4.68833E+00      0.00000E+00
      4.34017E-03      0.00000E+00      4.39748E+00      0.00000E+00
      4.39043E-03      0.00000E+00      4.36554E+00      0.00000E+00
      4.44127E-03      0.00000E+00      4.90081E+00      0.00000E+00
      4.49270E-03      0.00000E+00      5.42477E+00      0.00000E+00
      4.54472E-03      0.00000E+00      4.12159E+00      0.00000E+00
      4.59735E-03      0.00000E+00      4.67837E+00      0.00000E+00
      4.65058E-03      0.00000E+00      4.08925E+00      0.00000E+00
      4.70443E-03      0.00000E+00      3.85605E+00      0.00000E+00
      4.75891E-03      0.00000E+00      3.81256E+00      0.00000E+00
      4.81401E-03      0.00000E+00      3.69111E+00      0.00000E+00
      4.86975E-03      0.00000E+00      4.43735E+00      0.00000E+00
      4.92615E-03      0.00000E+00      3.37835E+00      0.00000E+00
      4.98318E-03      0.00000E+00      3.86762E+00      0.00000E+00
      5.04089E-03      0.00000E+00      4.07892E+00      0.00000E+00
      5.09926E-03      0.00000E+00      3.56232E+00      0.00000E+00
      5.15831E-03      0.00000E+00      3.52712E+00      0.00000E+00
      5.21804E-03      0.00000E+00      3.45862E+00      0.00000E+00
      5.27845E-03      0.00000E+00      3.97189E+00      0.00000E+00
      5.33958E-03      0.00000E+00      3.96364E+00      0.00000E+00
      5.40141E-03      0.00000E+00      3.30726E+00      0.00000E+00
      5.46395E-03      0.00000E+00      3.08714E+00      0.00000E+00
      5.52723E-03      0.00000E+00      5.08432E+00      0.00000E+00
      5.59123E-03      0.00000E+00      3.73754E+00      0.00000E+00
      5.65597E-03      0.00000E+00      3.55907E+00      0.00000E+00
      5.72147E-03      0.00000E+00      2.67222E+00      0.00000E+00
      5.78772E-03      0.00000E+00      4.26011E+00      0.00000E+00
      5.85473E-03      0.00000E+00      4.25005E+00      0.00000E+00
      5.92253E-03      0.00000E+00      3.23108E+00      0.00000E+00
      5.99111E-03      0.00000E+00      4.03772E+00      0.00000E+00
      6.06049E-03      0.00000E+00      3.37750E+00      0.00000E+00
      6.13066E-03      0.00000E+00      2.96677E+00      0.00000E+00
      6.20165E-03      0.00000E+00      3.41252E+00      0.00000E+00
      6.27346E-03      0.00000E+00      2.86641E+00      0.00000E+00
      6.34610E-03      0.00000E+00      3.08825E+00      0.00000E+00
      6.41959E-03      0.00000E+00      3.78021E+00      0.00000E+00
      6.49393E-03      0.00000E+00      3.16016E+00      0.00000E+00
      6.56912E-03      0.00000E+00      2.62309E+00      0.00000E+00
      6.64518E-03      0.00000E+00      3.12646E+00      0.00000E+00
      6.72214E-03      0.00000E+00      2.86865E+00      0.00000E+00
      6.79998E-03      0.00000E+00      3.64766E+00      0.00000E+00
      6.87872E-03      0.00000E+00      3.02439E+00      0.00000E+00
      6.95837E-03      0.00000E+00      3.99156E+00      0.00000E+00
      7.03894E-03      0.00000E+00      3.87517E+00      0.00000E+00
      7.12044E-03      0.00000E+00      3.28238E+00      0.00000E+00
      7.20290E-03      0.00000E+00      3.71390E+00      0.00000E+00
      7.28630E-03      0.00000E+00      2.69901E+00      0.00000E+00
      7.37068E-03      0.00000E+00      4.28717E+00      0.00000E+00
      7.45602E-03      0.00000E+00      2.81026E+00      0.00000E+00
      7.54236E-03      0.00000E+00      3.06960E+00      0.00000E+00
      7.62969E-03      0.00000E+00      3.14977E+00      0.00000E+00
      7.71804E-03      0.00000E+00      2.80032E+00      0.00000E+00
      7.80741E-03      0.00000E+00      3.26147E+00      0.00000E+00
      7.89782E-03      0.00000E+00      2.94598E+00      0.00000E+00
      7.98927E-03      0.00000E+00      2.84141E+00      0.00000E+00
      8.08178E-03      0.00000E+00      2.64384E+00      0.00000E+00
      8.17537E-03      0.00000E+00      2.36846E+00      0.00000E+00
      8.27004E-03      0.00000E+00      2.72660E+00      0.00000E+00
      8.36580E-03      0.00000E+00      3.15661E+00      0.00000E+00
      8.46267E-03      0.00000E+00      2.98256E+00      0.00000E+00
      8.56066E-03      0.00000E+00      3.09727E+00      0.00000E+00
      8.65979E-03      0.00000E+00      3.59969E+00      0.00000E+00
      8.76006E-03      0.00000E+00      3.92848E+00      0.00000E+00
      8.86150E-03      0.00000E+00      2.96338E+00      0.00000E+00
      8.96411E-03      0.00000E+00      2.79056E+00      0.00000E+00
      9.06791E-03      0.00000E+00      2.99165E+00      0.00000E+00
      9.17291E-03      0.00000E+00      3.12952E+00      0.00000E+00
      9.27912E-03      0.00000E+00      2.92334E+00      0.00000E+00
      9.38658E-03      0.00000E+00      3.12132E+00      0.00000E+00
      9.49527E-03      0.00000E+00      2.94367E+00      0.00000E+00
      9.60522E-03      0.00000E+00      2.84402E+00      0.00000E+00
      9.71644E-03      0.00000E+00      2.56927E+00      0.00000E+00
      9.82895E-03      0.00000E+00      3.23743E+00      0.00000E+00
      9.94276E-03      0.00000E+00      2.63311E+00      0.00000E+00
      1.00579E-02      0.00000E+00      2.59026E+00      0.00000E+00
      1.01743E-02      0.00000E+00      3.17070E+00      0.00000E+00
      1.02921E-02      0.00000E+00      2.24803E+00      0.00000E+00
      1.04113E-02      0.00000E+00      2.60111E+00      0.00000E+00
      1.05319E-02      0.00000E+00      2.43816E+00      0.00000E+00
      1.06539E-02      0.00000E+00      2.76564E+00      0.00000E+00
      1.07773E-02      0.00000E+00      3.43868E+00      0.00000E+00
      1.09020E-02      0.00000E+00      2.74105E+00      0.00000E+00
      1.10282E-02      0.00000E+00      2.55154E+00      0.00000E+00
      1.11560E-02      0.00000E+00      2.77778E+00      0.00000E+00
      1.12852E-02      0.00000E+00      3.00859E+00      0.00000E+00
      1.14158E-02      0.00000E+00      2.76000E+00      0.00000E+00
      1.15480E-02      0.00000E+00      2.48470E+00      0.00000E+00
      1.16817E-02      0.00000E+00      2.54193E+00      0.00000E+00
      1.18170E-02      0.00000E+00      3.16509E+00      0.00000E+00
      1.19538E-02      0.00000E+00      2.59184E+00      0.00000E+00
      1.20923E-02      0.00000E+00      2.63849E+00      0.00000E+00
      1.22323E-02      0.00000E+00      2.21994E+00      0.00000E+00
      1.23739E-02      0.00000E+00      2.18506E+00      0.00000E+00
      1.25172E-02      0.00000E+00      2.33131E+00      0.00000E+00
      1.26622E-02      0.00000E+00      2.08014E+00      0.00000E+00
      1.28088E-02      0.00000E+00      2.61353E+00      0.00000E+00
      1.29571E-02      0.00000E+00      2.70036E+00      0.00000E+00
      1.31072E-02      0.00000E+00      2.73537E+00      0.00000E+00
      1.32589E-02      0.00000E+00      2.80076E+00      0.00000E+00
      1.34124E-02      0.00000E+00      2.78248E+00      0.00000E+00
      1.35677E-02      0.00000E+00      2.74542E+00      0.00000E+00
      1.37248E-02      0.00000E+00      2.63896E+00      0.00000E+00
      1.38838E-02      0.00000E+00      2.76023E+00      0.00000E+00
      1.40445E-02      0.00000E+00      2.65471E+00      0.00000E+00
      1.42071E-02      0.00000E+00      2.54863E+00      0.00000E+00
      1.43716E-02      0.00000E+00      2.39343E+00      0.00000E+00
      1.45381E-02      0.00000E+00      2.57179E+00      0.00000E+00
      1.47065E-02      0.00000E+00      3.00297E+00      0.00000E+00
      1.48767E-02      0.00000E+00      2.44488E+00      0.00000E+00
      1.50490E-02      0.00000E+00      2.04849E+00      0.00000E+00
      1.52233E-02      0.00000E+00      2.11124E+00      0.00000E+00
      1.53995E-02      0.00000E+00      2.24703E+00      0.00000E+00
      1.55779E-02      0.00000E+00      2.23631E+00      0.00000E+00
      1.57582E-02      0.00000E+00      2.35777E+00      0.00000E+00
      1.59407E-02      0.00000E+00      2.92475E+00      0.00000E+00
      1.61253E-02      0.00000E+00      2.46231E+00      0.00000E+00
      1.63120E-02      0.00000E+00      2.34537E+00      0.00000E+00
      1.65009E-02      0.00000E+00      2.29762E+00      0.00000E+00
      1.66920E-02      0.00000E+00      2.15423E+00      0.00000E+00
      1.68852E-02      0.00000E+00      2.19844E+00      0.00000E+00
      1.70807E-02      0.00000E+00      2.20520E+00      0.00000E+00
      1.72786E-02      0.00000E+00      2.11944E+00      0.00000E+00
      1.74786E-02      0.00000E+00      1.97374E+00      0.00000E+00
      1.76810E-02      0.00000E+00      2.03654E+00      0.00000E+00
      1.78857E-02      0.00000E+00      2.36191E+00      0.00000E+00
      1.80928E-02      0.00000E+00      2.19859E+00      0.00000E+00
      1.83023E-02      0.00000E+00      2.66432E+00      0.00000E+00
      1.85143E-02      0.00000E+00      2.59562E+00      0.00000E+00
      1.87287E-02      0.00000E+00      2.68315E+00      0.00000E+00
      1.89455E-02      0.00000E+00      2.78096E+00      0.00000E+00
      1.91649E-02      0.00000E+00      2.58772E+00      0.00000E+00
      1.93868E-02      0.00000E+00      2.04996E+00      0.00000E+00
      1.96113E-02      0.00000E+00      1.96660E+00      0.00000E+00
      1.98384E-02      0.00000E+00      2.35185E+00      0.00000E+00
      2.00681E-02      0.00000E+00      2.10078E+00      0.00000E+00
      2.03006E-02      0.00000E+00      1.55164E+00      0.00000E+00
      2.05356E-02      0.00000E+00      2.17593E+00      0.00000E+00
      2.07734E-02      0.00000E+00      1.93543E+00      0.00000E+00
      2.10139E-02      0.00000E+00      2.30360E+00      0.00000E+00
      2.12572E-02      0.00000E+00      2.37034E+00      0.00000E+00
      2.15034E-02      0.00000E+00      2.42602E+00      0.00000E+00
      2.17524E-02      0.00000E+00      2.35253E+00      0.00000E+00
      2.20042E-02      0.00000E+00      2.15276E+00      0.00000E+00
      2.22591E-02      0.00000E+00      2.92455E+00      0.00000E+00
      2.25168E-02      0.00000E+00      1.96019E+00      0.00000E+00
      2.27776E-02      0.00000E+00      2.15379E+00      0.00000E+00
      2.30413E-02      0.00000E+00      1.85271E+00      0.00000E+00
      2.33081E-02      0.00000E+00      2.14656E+00      0.00000E+00
      2.35780E-02      0.00000E+00      2.00746E+00      0.00000E+00
      2.38510E-02      0.00000E+00      2.31367E+00      0.00000E+00
      2.41272E-02      0.00000E+00      1.62387E+00      0.00000E+00
      2.44066E-02      0.00000E+00      1.88086E+00      0.00000E+00
      2.46892E-02      0.00000E+00      2.54959E+00      0.00000E+00
      2.49751E-02      0.00000E+00      2.28361E+00      0.00000E+00
      2.52643E-02      0.00000E+00      2.08609E+00      0.00000E+00
      2.55568E-02      0.00000E+00      1.74386E+00      0.00000E+00
      2.58528E-02      0.00000E+00      2.09695E+00      0.00000E+00
      2.61522E-02      0.00000E+00      2.39613E+00      0.00000E+00
      2.64550E-02      0.00000E+00      2.36828E+00      0.00000E+00
      2.67613E-02      0.00000E+00      1.89579E+00      0.00000E+00
      2.70712E-02      0.00000E+00      2.41390E+00      0.00000E+00
      2.73846E-02      0.00000E+00      1.95513E+00      0.00000E+00
      2.77018E-02      0.00000E+00      1.69414E+00      0.00000E+00
      2.80225E-02      0.00000E+00      1.95300E+00      0.00000E+00
      2.83470E-02      0.00000E+00      2.40498E+00      0.00000E+00
      2.86752E-02      0.00000E+00      2.26429E+00      0.00000E+00
      2.90073E-02      0.00000E+00      2.74036E+00      0.00000E+00
      2.93432E-02      0.00000E+00      2.02659E+00      0.00000E+00
      2.96829E-02      0.00000E+00      1.82173E+00      0.00000E+00
      3.00267E-02      0.00000E+00      1.95333E+00      0.00000E+00
      3.03743E-02      0.00000E+00      2.01327E+00      0.00000E+00
      3.07261E-02      0.00000E+00      2.31323E+00      0.00000E+00
      3.10819E-02      0.00000E+00      1.83067E+00      0.00000E+00
      3.14418E-02      0.00000E+00      1.90982E+00      0.00000E+00
      3.18059E-02      0.00000E+00      1.97099E+00      0.00000E+00
      3.21742E-02      0.00000E+00      1.88230E+00      0.00000E+00
      3.25467E-02      0.00000E+00      2.14278E+00      0.00000E+00
      3.29236E-02      0.00000E+00      1.95891E+00      0.00000E+00
      3.33048E-02      0.00000E+00      2.08688E+00      0.00000E+00
      3.36904E-02      0.00000E+00      2.16724E+00      0.00000E+00
      3.40806E-02      0.00000E+00      1.84283E+00      0.00000E+00
      3.44752E-02      0.00000E+00      2.55372E+00      0.00000E+00
      3.48744E-02      0.00000E+00      2.14608E+00      0.00000E+00
      3.52782E-02      0.00000E+00      2.01511E+00      0.00000E+00
      3.56868E-02      0.00000E+00      2.04608E+00      0.00000E+00
      3.61000E-02      0.00000E+00      1.82286E+00      0.00000E+00
      3.65180E-02      0.00000E+00      1.79677E+00      0.00000E+00
      3.69408E-02      0.00000E+00      1.85831E+00      0.00000E+00
      3.73686E-02      0.00000E+00      2.12668E+00      0.00000E+00
      3.78013E-02      0.00000E+00      1.82821E+00      0.00000E+00
      3.82391E-02      0.00000E+00      1.74298E+00      0.00000E+00
      3.86818E-02      0.00000E+00      1.63366E+00      0.00000E+00
      3.91297E-02      0.00000E+00      1.49029E+00      0.00000E+00
      3.95828E-02      0.00000E+00      1.86750E+00      0.00000E+00
      4.00412E-02      0.00000E+00      2.05563E+00      0.00000E+00
      4.05049E-02      0.00000E+00      1.93031E+00      0.00000E+00
      4.09739E-02      0.00000E+00      1.98623E+00      0.00000E+00
      4.14484E-02      0.00000E+00      1.72879E+00      0.00000E+00
      4.19283E-02      0.00000E+00      1.97315E+00      0.00000E+00
      4.24138E-02      0.00000E+00      1.67376E+00      0.00000E+00
      4.29049E-02      0.00000E+00      2.22030E+00      0.00000E+00
      4.34018E-02      0.00000E+00      1.80371E+00      0.00000E+00
      4.39043E-02      0.00000E+00      1.74219E+00      0.00000E+00
      4.44127E-02      0.00000E+00      1.61546E+00      0.00000E+00
      4.49270E-02      0.00000E+00      1.99920E+00      0.00000E+00
      4.54472E-02      0.00000E+00      1.60945E+00      0.00000E+00
      4.59734E-02      0.00000E+00      2.04613E+00      0.00000E+00
      4.65058E-02      0.00000E+00      2.05631E+00      0.00000E+00
      4.70443E-02      0.00000E+00      1.79176E+00      0.00000E+00
      4.75891E-02      0.00000E+00      1.65885E+00      0.00000E+00
      4.81401E-02      0.00000E+00      1.63522E+00      0.00000E+00
      4.86976E-02      0.00000E+00      2.00297E+00      0.00000E+00
      4.92614E-02      0.00000E+00      2.07407E+00      0.00000E+00
      4.98318E-02      0.00000E+00      1.80236E+00      0.00000E+00
      5.04089E-02      0.00000E+00      1.93865E+00      0.00000E+00
      5.09926E-02      0.00000E+00      1.92675E+00      0.00000E+00
      5.15831E-02      0.00000E+00      1.52520E+00      0.00000E+00
      5.21804E-02      0.00000E+00      1.79854E+00      0.00000E+00
      5.27845E-02      0.00000E+00      1.60380E+00      0.00000E+00
      5.33958E-02      0.00000E+00      1.86163E+00      0.00000E+00
      5.40141E-02      0.00000E+00      1.77080E+00      0.00000E+00
      5.46396E-02      0.00000E+00      2.21114E+00      0.00000E+00
      5.52723E-02      0.00000E+00      1.79686E+00      0.00000E+00
      5.59122E-02      0.00000E+00      1.77305E+00      0.00000E+00
      5.65597E-02      0.00000E+00      1.78227E+00      0.00000E+00
      5.72146E-02      0.00000E+00      1.90667E+00      0.00000E+00
      5.78772E-02      0.00000E+00      1.75432E+00      0.00000E+00
      5.85474E-02      0.00000E+00      1.70126E+00      0.00000E+00
      5.92253E-02      0.00000E+00      2.02090E+00      0.00000E+00
      5.99111E-02      0.00000E+00      1.89915E+00      0.00000E+00
      6.06049E-02      0.00000E+00      1.99615E+00      0.00000E+00
      6.13066E-02      0.00000E+00      1.45823E+00      0.00000E+00
      6.20165E-02      0.00000E+00      2.25672E+00      0.00000E+00
      6.27346E-02      0.00000E+00      1.55680E+00      0.00000E+00
      6.34610E-02      0.00000E+00      1.77859E+00      0.00000E+00
      6.41959E-02      0.00000E+00      1.72031E+00      0.00000E+00
      6.49393E-02      0.00000E+00      1.59055E+00      0.00000E+00
      6.56912E-02      0.00000E+00      1.92217E+00      0.00000E+00
      6.64519E-02      0.00000E+00      1.87620E+00      0.00000E+00
      6.72213E-02      0.00000E+00      1.71891E+00      0.00000E+00
      6.79997E-02      0.00000E+00      1.81573E+00      0.00000E+00
      6.87871E-02      0.00000E+00      1.85133E+00      0.00000E+00
      6.95836E-02      0.00000E+00      1.53888E+00      0.00000E+00
      7.03894E-02      0.00000E+00      1.59490E+00      0.00000E+00
      7.12045E-02      0.00000E+00      1.64064E+00      0.00000E+00
      7.20290E-02      0.00000E+00      1.93434E+00      0.00000E+00
      7.28630E-02      0.00000E+00      1.75963E+00      0.00000E+00
      7.37068E-02      0.00000E+00      1.63067E+00      0.00000E+00
      7.45602E-02      0.00000E+00      1.48384E+00      0.00000E+00
      7.54236E-02      0.00000E+00      1.57495E+00      0.00000E+00
      7.62970E-02      0.00000E+00      1.48901E+00      0.00000E+00
      7.71804E-02      0.00000E+00      1.65455E+00      0.00000E+00
      7.80741E-02      0.00000E+00      1.51773E+00      0.00000E+00
      7.89782E-02      0.00000E+00      1.36396E+00      0.00000E+00
      7.98927E-02      0.00000E+00      1.67623E+00      0.00000E+00
      8.08179E-02      0.00000E+00      1.38935E+00      0.00000E+00
      8.17537E-02      0.00000E+00      1.75815E+00      0.00000E+00
      8.27004E-02      0.00000E+00      1.49510E+00      0.00000E+00
      8.36579E-02      0.00000E+00      1.51521E+00      0.00000E+00
      8.46266E-02      0.00000E+00      1.60928E+00      0.00000E+00
      8.56066E-02      0.00000E+00      1.68123E+00      0.00000E+00
      8.65979E-02      0.00000E+00      1.73375E+00      0.00000E+00
      8.76006E-02      0.00000E+00      1.71783E+00      0.00000E+00
      8.86150E-02      0.00000E+00      1.81044E+00      0.00000E+00
      8.96411E-02      0.00000E+00      1.62168E+00      0.00000E+00
      9.06791E-02      0.00000E+00      1.79193E+00      0.00000E+00
      9.17291E-02      0.00000E+00      1.53580E+00      0.00000E+00
      9.27913E-02      0.00000E+00      1.60044E+00      0.00000E+00
