# entry-subent-pointer  : 10057-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0029e-03 MeV - 2.8404e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0995E-03        0.0000E+00        1.0366E+01        8.0544E-01
        1.1042E-03        0.0000E+00        9.6981E+00        6.5365E-01
        1.1090E-03        0.0000E+00        8.1005E+00        6.7639E-01
        1.1138E-03        0.0000E+00        7.2118E+00        5.6901E-01
        1.1186E-03        0.0000E+00        6.7819E+00        8.2943E-01
        1.1234E-03        0.0000E+00        7.6691E+00        6.5417E-01
        1.1283E-03        0.0000E+00        8.2958E+00        1.3066E+00
        1.1332E-03        0.0000E+00        1.1128E+01        1.4199E+00
        1.1381E-03        0.0000E+00        1.1684E+01        7.8400E-01
        1.1431E-03        0.0000E+00        1.1436E+01        7.0674E-01
        1.1481E-03        0.0000E+00        1.0425E+01        7.0786E-01
        1.1532E-03        0.0000E+00        9.1856E+00        9.2132E-01
        1.1582E-03        0.0000E+00        9.5454E+00        1.4251E+00
        1.1633E-03        0.0000E+00        1.8441E+01        1.5195E+00
        1.1685E-03        0.0000E+00        1.7959E+01        1.4870E+00
        1.1736E-03        0.0000E+00        1.4694E+01        1.7765E+00
        1.1788E-03        0.0000E+00        1.1226E+01        2.0297E+00
        1.1841E-03        0.0000E+00        8.9816E+00        8.3349E-01
        1.1894E-03        0.0000E+00        8.5400E+00        5.6108E-01
        1.1947E-03        0.0000E+00        8.9738E+00        6.8111E-01
        1.2000E-03        0.0000E+00        9.1804E+00        6.7201E-01
        1.2054E-03        0.0000E+00        9.7105E+00        8.3219E-01
        1.2108E-03        0.0000E+00        9.7107E+00        6.6810E-01
        1.2163E-03        0.0000E+00        8.7093E+00        1.0024E+00
        1.2218E-03        0.0000E+00        8.3464E+00        5.8926E-01
        1.2273E-03        0.0000E+00        7.8528E+00        5.3163E-01
        1.2329E-03        0.0000E+00        7.9461E+00        4.9822E-01
        1.2385E-03        0.0000E+00        7.7270E+00        5.4012E-01
        1.2441E-03        0.0000E+00        7.5429E+00        5.1065E-01
        1.2498E-03        0.0000E+00        7.3839E+00        4.6666E-01
        1.2555E-03        0.0000E+00        7.3042E+00        4.7331E-01
        1.2613E-03        0.0000E+00        7.2496E+00        4.9732E-01
        1.2671E-03        0.0000E+00        7.3560E+00        5.3846E-01
        1.2729E-03        0.0000E+00        9.6986E+00        1.1124E+00
        1.2788E-03        0.0000E+00        9.0236E+00        7.6610E-01
        1.2847E-03        0.0000E+00        7.9579E+00        5.5467E-01
        1.2907E-03        0.0000E+00        8.0051E+00        8.5895E-01
        1.2967E-03        0.0000E+00        8.9383E+00        1.5454E+00
        1.3028E-03        0.0000E+00        9.9250E+00        8.9524E-01
        1.3088E-03        0.0000E+00        8.6824E+00        6.0950E-01
        1.3150E-03        0.0000E+00        7.7491E+00        5.5561E-01
        1.3212E-03        0.0000E+00        8.3035E+00        1.4025E+00
        1.3274E-03        0.0000E+00        8.7251E+00        8.5419E-01
        1.3336E-03        0.0000E+00        8.8766E+00        6.4622E-01
        1.3400E-03        0.0000E+00        9.3165E+00        7.6954E-01
        1.3463E-03        0.0000E+00        1.0370E+01        9.9759E-01
        1.3527E-03        0.0000E+00        1.0425E+01        7.4539E-01
        1.3591E-03        0.0000E+00        1.0041E+01        7.5810E-01
        1.3656E-03        0.0000E+00        8.8641E+00        9.1743E-01
        1.3722E-03        0.0000E+00        8.1102E+00        5.6285E-01
        1.3787E-03        0.0000E+00        7.7953E+00        7.3977E-01
        1.3854E-03        0.0000E+00        9.7138E+00        1.3240E+00
        1.3921E-03        0.0000E+00        9.6550E+00        9.8481E-01
        1.3988E-03        0.0000E+00        8.1945E+00        6.9244E-01
        1.4056E-03        0.0000E+00        7.3885E+00        4.8616E-01
        1.4124E-03        0.0000E+00        7.7553E+00        5.7544E-01
        1.4193E-03        0.0000E+00        8.7930E+00        1.1158E+00
        1.4262E-03        0.0000E+00        1.0147E+01        8.6250E-01
        1.4332E-03        0.0000E+00        1.0468E+01        7.2543E-01
        1.4402E-03        0.0000E+00        1.0049E+01        8.6321E-01
        1.4473E-03        0.0000E+00        9.7772E+00        8.5062E-01
        1.4544E-03        0.0000E+00        9.3409E+00        6.7068E-01
        1.4616E-03        0.0000E+00        7.9778E+00        7.0205E-01
        1.4688E-03        0.0000E+00        6.6032E+00        4.8930E-01
        1.4761E-03        0.0000E+00        5.0882E+00        4.8999E-01
        1.4835E-03        0.0000E+00        4.4490E+00        3.5592E-01
        1.4909E-03        0.0000E+00        4.4057E+00        4.8286E-01
        1.4983E-03        0.0000E+00        5.6048E+00        9.4777E-01
        1.5058E-03        0.0000E+00        6.4865E+00        5.0141E-01
        1.5134E-03        0.0000E+00        6.3520E+00        5.5008E-01
        1.5210E-03        0.0000E+00        6.0643E+00        5.3305E-01
        1.5287E-03        0.0000E+00        6.5615E+00        5.1901E-01
        1.5365E-03        0.0000E+00        7.1486E+00        5.2542E-01
        1.5443E-03        0.0000E+00        7.3014E+00        5.2935E-01
        1.5521E-03        0.0000E+00        6.9679E+00        5.0657E-01
        1.5600E-03        0.0000E+00        6.7211E+00        5.4643E-01
        1.5680E-03        0.0000E+00        7.6248E+00        7.1521E-01
        1.5761E-03        0.0000E+00        7.8384E+00        6.0591E-01
        1.5842E-03        0.0000E+00        7.2437E+00        5.0416E-01
        1.5923E-03        0.0000E+00        7.4975E+00        6.0055E-01
        1.6006E-03        0.0000E+00        7.3600E+00        5.7923E-01
        1.6089E-03        0.0000E+00        6.7653E+00        5.2499E-01
        1.6172E-03        0.0000E+00        6.6118E+00        5.4349E-01
        1.6257E-03        0.0000E+00        6.8797E+00        6.3912E-01
        1.6341E-03        0.0000E+00        7.3327E+00        5.0156E-01
        1.6427E-03        0.0000E+00        7.5527E+00        5.3473E-01
        1.6513E-03        0.0000E+00        7.9359E+00        6.6106E-01
        1.6600E-03        0.0000E+00        7.8382E+00        6.0824E-01
        1.6688E-03        0.0000E+00        7.9002E+00        6.5177E-01
        1.6776E-03        0.0000E+00        7.7966E+00        5.7227E-01
        1.6865E-03        0.0000E+00        7.8731E+00        6.1568E-01
        1.6955E-03        0.0000E+00        7.0880E+00        5.9823E-01
        1.7045E-03        0.0000E+00        6.4224E+00        5.1058E-01
        1.7137E-03        0.0000E+00        6.0584E+00        5.2102E-01
        1.7228E-03        0.0000E+00        6.0450E+00        5.0174E-01
        1.7321E-03        0.0000E+00        6.4844E+00        4.4678E-01
        1.7414E-03        0.0000E+00        6.4953E+00        4.4753E-01
        1.7509E-03        0.0000E+00        6.3596E+00        4.4581E-01
        1.7603E-03        0.0000E+00        6.3512E+00        4.3950E-01
        1.7699E-03        0.0000E+00        6.7672E+00        5.2716E-01
        1.7796E-03        0.0000E+00        7.2879E+00        5.2692E-01
        1.7893E-03        0.0000E+00        7.0908E+00        5.5308E-01
        1.7991E-03        0.0000E+00        6.4897E+00        4.7050E-01
        1.8090E-03        0.0000E+00        6.2328E+00        4.5686E-01
        1.8190E-03        0.0000E+00        6.4497E+00        5.1404E-01
        1.8290E-03        0.0000E+00        6.6389E+00        4.6738E-01
        1.8391E-03        0.0000E+00        6.7074E+00        5.1043E-01
        1.8494E-03        0.0000E+00        6.9944E+00        5.0570E-01
        1.8597E-03        0.0000E+00        6.7354E+00        5.4557E-01
        1.8701E-03        0.0000E+00        6.1735E+00        5.0005E-01
        1.8805E-03        0.0000E+00        5.8564E+00        4.1580E-01
        1.8911E-03        0.0000E+00        5.9562E+00        4.2051E-01
        1.9018E-03        0.0000E+00        6.1399E+00        4.3655E-01
        1.9125E-03        0.0000E+00        6.8635E+00        5.1614E-01
        1.9233E-03        0.0000E+00        7.9323E+00        5.6478E-01
        1.9343E-03        0.0000E+00        7.6081E+00        5.6452E-01
        1.9453E-03        0.0000E+00        7.4140E+00        5.3010E-01
        1.9564E-03        0.0000E+00        7.0231E+00        5.5202E-01
        1.9676E-03        0.0000E+00        7.2660E+00        5.4277E-01
        1.9789E-03        0.0000E+00        7.4344E+00        6.0962E-01
        1.9904E-03        0.0000E+00        6.5778E+00        5.6701E-01
        2.0019E-03        0.0000E+00        6.0171E+00        4.8618E-01
        2.0135E-03        0.0000E+00        5.2725E+00        5.0721E-01
        2.0252E-03        0.0000E+00        4.2468E+00        4.8753E-01
        2.0370E-03        0.0000E+00        4.8475E+00        1.0388E+00
        2.0489E-03        0.0000E+00        5.9147E+00        8.3042E-01
        2.0609E-03        0.0000E+00        6.5064E+00        6.0314E-01
        2.0730E-03        0.0000E+00        6.2472E+00        5.8911E-01
        2.0853E-03        0.0000E+00        6.1826E+00        5.7622E-01
        2.0976E-03        0.0000E+00        6.0694E+00        5.6749E-01
        2.1101E-03        0.0000E+00        5.3526E+00        7.1457E-01
        2.1226E-03        0.0000E+00        5.8772E+00        6.0359E-01
        2.1353E-03        0.0000E+00        6.6141E+00        6.2305E-01
        2.1481E-03        0.0000E+00        6.5628E+00        6.2675E-01
        2.1610E-03        0.0000E+00        5.7884E+00        5.5221E-01
        2.1740E-03        0.0000E+00        5.1656E+00        5.2741E-01
        2.1871E-03        0.0000E+00        5.4982E+00        5.2123E-01
        2.2004E-03        0.0000E+00        5.7655E+00        5.6905E-01
        2.2138E-03        0.0000E+00        6.2004E+00        8.1783E-01
        2.2273E-03        0.0000E+00        5.8964E+00        5.8610E-01
        2.2409E-03        0.0000E+00        5.4518E+00        5.5172E-01
        2.2546E-03        0.0000E+00        5.4209E+00        5.7353E-01
        2.2685E-03        0.0000E+00        5.5948E+00        5.3934E-01
        2.2825E-03        0.0000E+00        5.5318E+00        5.4046E-01
        2.2967E-03        0.0000E+00        5.4206E+00        5.4152E-01
        2.3109E-03        0.0000E+00        5.1427E+00        5.4255E-01
        2.3253E-03        0.0000E+00        5.6228E+00        5.7634E-01
        2.3399E-03        0.0000E+00        7.2752E+00        7.2388E-01
        2.3545E-03        0.0000E+00        7.2743E+00        7.0924E-01
        2.3694E-03        0.0000E+00        6.3666E+00        8.4676E-01
        2.3843E-03        0.0000E+00        4.0470E+00        6.8920E-01
        2.3994E-03        0.0000E+00        4.7384E+00        1.0069E+00
        2.4146E-03        0.0000E+00        5.7205E+00        7.8256E-01
        2.4300E-03        0.0000E+00        6.2931E+00        6.2365E-01
        2.4455E-03        0.0000E+00        6.7628E+00        6.6478E-01
        2.4612E-03        0.0000E+00        6.4223E+00        6.4994E-01
        2.4770E-03        0.0000E+00        5.7370E+00        5.8976E-01
        2.4930E-03        0.0000E+00        5.5661E+00        5.5327E-01
        2.5092E-03        0.0000E+00        5.3622E+00        5.3408E-01
        2.5255E-03        0.0000E+00        5.3119E+00        5.3172E-01
        2.5419E-03        0.0000E+00        5.9991E+00        6.0951E-01
        2.5585E-03        0.0000E+00        6.6584E+00        6.6651E-01
        2.5753E-03        0.0000E+00        6.7938E+00        6.9093E-01
        2.5922E-03        0.0000E+00        5.8662E+00        6.2534E-01
        2.6094E-03        0.0000E+00        5.6886E+00        6.2176E-01
        2.6266E-03        0.0000E+00        5.5061E+00        5.6052E-01
        2.6441E-03        0.0000E+00        4.8686E+00        4.9319E-01
        2.6617E-03        0.0000E+00        4.4640E+00        4.6158E-01
        2.6795E-03        0.0000E+00        4.4587E+00        4.6861E-01
        2.6975E-03        0.0000E+00        3.9984E+00        4.2103E-01
        2.7157E-03        0.0000E+00        4.3112E+00        8.0188E-01
        2.7340E-03        0.0000E+00        5.1448E+00        8.1133E-01
        2.7526E-03        0.0000E+00        5.8937E+00        6.0705E-01
        2.7713E-03        0.0000E+00        6.0032E+00        6.1713E-01
        2.7902E-03        0.0000E+00        5.8557E+00        6.0431E-01
        2.8093E-03        0.0000E+00        5.3312E+00        5.5764E-01
        2.8286E-03        0.0000E+00        4.9584E+00        5.1964E-01
        2.8481E-03        0.0000E+00        5.0001E+00        6.7701E-01
        2.8678E-03        0.0000E+00        5.4762E+00        5.8650E-01
        2.8878E-03        0.0000E+00        5.4912E+00        5.7218E-01
        2.9079E-03        0.0000E+00        5.0659E+00        5.5370E-01
        2.9282E-03        0.0000E+00        5.3524E+00        7.9323E-01
        2.9488E-03        0.0000E+00        5.5749E+00        6.4111E-01
        2.9695E-03        0.0000E+00        4.5496E+00        6.0646E-01
        2.9905E-03        0.0000E+00        4.7746E+00        5.8584E-01
        3.0117E-03        0.0000E+00        5.6335E+00        6.1349E-01
        3.0332E-03        0.0000E+00        5.6053E+00        5.3867E-01
        3.0548E-03        0.0000E+00        5.1320E+00        5.6401E-01
        3.0767E-03        0.0000E+00        5.3872E+00        5.9690E-01
        3.0989E-03        0.0000E+00        4.9349E+00        5.5912E-01
        3.1212E-03        0.0000E+00        4.8095E+00        5.5357E-01
        3.1439E-03        0.0000E+00        4.8761E+00        5.6660E-01
        3.1667E-03        0.0000E+00        4.3974E+00        5.6595E-01
        3.1898E-03        0.0000E+00        4.5522E+00        5.3807E-01
        3.2132E-03        0.0000E+00        4.8847E+00        5.9203E-01
        3.2368E-03        0.0000E+00        5.3401E+00        6.4508E-01
        3.2607E-03        0.0000E+00        5.2783E+00        6.4659E-01
        3.2848E-03        0.0000E+00        5.9777E+00        7.3944E-01
        3.3093E-03        0.0000E+00        5.9270E+00        7.5391E-01
        3.3340E-03        0.0000E+00        4.5577E+00        6.1848E-01
        3.3589E-03        0.0000E+00        3.8800E+00        5.6842E-01
        3.3842E-03        0.0000E+00        4.1481E+00        7.3255E-01
        3.4097E-03        0.0000E+00        5.1427E+00        6.9272E-01
        3.4356E-03        0.0000E+00        4.6041E+00        6.6759E-01
        3.4617E-03        0.0000E+00        4.5369E+00        6.1112E-01
        3.4881E-03        0.0000E+00        5.0399E+00        6.9299E-01
        3.5148E-03        0.0000E+00        5.1052E+00        7.0809E-01
        3.5419E-03        0.0000E+00        4.6105E+00        6.4962E-01
        3.5692E-03        0.0000E+00        4.9709E+00        6.9841E-01
        3.5969E-03        0.0000E+00        4.9635E+00        7.0581E-01
        3.6249E-03        0.0000E+00        4.6265E+00        6.6622E-01
        3.6532E-03        0.0000E+00        4.3485E+00        6.3358E-01
        3.6818E-03        0.0000E+00        4.4464E+00        6.5407E-01
        3.7108E-03        0.0000E+00        4.6049E+00        6.8429E-01
        3.7402E-03        0.0000E+00        4.7080E+00        7.0761E-01
        3.7698E-03        0.0000E+00        5.0443E+00        7.6673E-01
        3.7999E-03        0.0000E+00        4.9856E+00        7.6579E-01
        3.8303E-03        0.0000E+00        4.8237E+00        7.4912E-01
        3.8610E-03        0.0000E+00        4.6464E+00        7.3088E-01
        3.8922E-03        0.0000E+00        4.2102E+00        6.7111E-01
        3.9237E-03        0.0000E+00        4.3567E+00        7.0491E-01
        3.9556E-03        0.0000E+00        4.9807E+00        8.1335E-01
        3.9879E-03        0.0000E+00        5.0994E+00        9.2860E-01
        4.0205E-03        0.0000E+00        4.4951E+00        7.4439E-01
        4.0536E-03        0.0000E+00        4.3383E+00        8.0302E-01
        4.0871E-03        0.0000E+00        4.2913E+00        7.2566E-01
        4.1210E-03        0.0000E+00        4.2878E+00        8.0310E-01
        4.1554E-03        0.0000E+00        4.3339E+00        8.2908E-01
        4.1901E-03        0.0000E+00        4.7609E+00        8.2982E-01
        4.2253E-03        0.0000E+00        5.0870E+00        8.9379E-01
        4.2610E-03        0.0000E+00        5.4311E+00        9.6511E-01
        4.2971E-03        0.0000E+00        5.0621E+00        9.0915E-01
        4.3337E-03        0.0000E+00        4.5748E+00        8.2941E-01
        4.3707E-03        0.0000E+00        4.6253E+00        8.4597E-01
        4.4082E-03        0.0000E+00        4.4322E+00        8.2173E-01
        4.4462E-03        0.0000E+00        4.7106E+00        8.7806E-01
        4.4847E-03        0.0000E+00        4.7821E+00        8.9999E-01
        4.5237E-03        0.0000E+00        4.4419E+00        8.4974E-01
        4.5632E-03        0.0000E+00        4.1896E+00        8.0608E-01
        4.6032E-03        0.0000E+00        4.4524E+00        8.6288E-01
        4.6438E-03        0.0000E+00        4.2631E+00        8.3514E-01
        4.6848E-03        0.0000E+00        4.1666E+00        8.2415E-01
        4.7265E-03        0.0000E+00        3.8847E+00        7.7733E-01
        4.7687E-03        0.0000E+00        3.8268E+00        7.7072E-01
        4.8114E-03        0.0000E+00        3.7366E+00        7.6077E-01
        4.8547E-03        0.0000E+00        4.0191E+00        8.2633E-01
        4.8987E-03        0.0000E+00        4.3270E+00        8.9699E-01
        4.9432E-03        0.0000E+00        3.8573E+00        8.2353E-01
        4.9883E-03        0.0000E+00        3.8818E+00        8.2411E-01
        5.0341E-03        0.0000E+00        4.2248E+00        9.0115E-01
        5.0805E-03        0.0000E+00        4.1841E+00        9.0084E-01
        5.1275E-03        0.0000E+00        3.9717E+00        8.6186E-01
        5.1752E-03        0.0000E+00        3.7943E+00        8.3247E-01
        5.2235E-03        0.0000E+00        3.7983E+00        8.4094E-01
        5.2726E-03        0.0000E+00        3.9898E+00        8.8893E-01
        5.3223E-03        0.0000E+00        4.2017E+00        9.4496E-01
        5.3727E-03        0.0000E+00        4.2346E+00        1.0629E+00
        5.4239E-03        0.0000E+00        4.1299E+00        9.4575E-01
        5.4758E-03        0.0000E+00        4.1131E+00        9.5095E-01
        5.5284E-03        0.0000E+00        4.2424E+00        9.9527E-01
        5.5818E-03        0.0000E+00        4.1512E+00        9.8383E-01
        5.6360E-03        0.0000E+00        3.8089E+00        9.1147E-01
        5.6910E-03        0.0000E+00        3.5501E+00        8.5664E-01
        5.7467E-03        0.0000E+00        3.7022E+00        9.0519E-01
        5.8033E-03        0.0000E+00        4.2016E+00        1.0239E+00
        5.8608E-03        0.0000E+00        4.1316E+00        1.1333E+00
        5.9191E-03        0.0000E+00        3.8916E+00        9.7018E-01
        5.9782E-03        0.0000E+00        3.6367E+00        9.1063E-01
        6.0383E-03        0.0000E+00        3.5395E+00        8.9337E-01
        6.0993E-03        0.0000E+00        3.4734E+00        8.8711E-01
        6.1612E-03        0.0000E+00        3.3062E+00        8.5201E-01
        6.2240E-03        0.0000E+00        3.4033E+00        8.8111E-01
        6.2878E-03        0.0000E+00        3.4256E+00        8.9545E-01
        6.3526E-03        0.0000E+00        3.4423E+00        9.0705E-01
        6.4185E-03        0.0000E+00        3.5406E+00        9.4003E-01
        6.4853E-03        0.0000E+00        3.3907E+00        9.1040E-01
        6.5532E-03        0.0000E+00        3.4135E+00        9.2506E-01
        6.6221E-03        0.0000E+00        3.5071E+00        9.5919E-01
        6.6922E-03        0.0000E+00        3.3793E+00        9.2998E-01
        6.7633E-03        0.0000E+00        3.3818E+00        9.3777E-01
        6.8356E-03        0.0000E+00        3.4238E+00        9.5901E-01
        6.9091E-03        0.0000E+00        3.6522E+00        1.0310E+00
        6.9838E-03        0.0000E+00        3.9375E+00        1.1179E+00
        7.0597E-03        0.0000E+00        3.9515E+00        1.1321E+00
        7.1368E-03        0.0000E+00        3.6117E+00        1.0488E+00
        7.2152E-03        0.0000E+00        3.2942E+00        9.6322E-01
        7.2949E-03        0.0000E+00        3.2939E+00        9.6808E-01
        7.3759E-03        0.0000E+00        3.5308E+00        1.0448E+00
        7.4583E-03        0.0000E+00        3.5916E+00        1.0721E+00
        7.5420E-03        0.0000E+00        3.2556E+00        9.8026E-01
        7.6272E-03        0.0000E+00        3.0452E+00        9.2635E-01
        7.7139E-03        0.0000E+00        3.0743E+00        9.4166E-01
        7.8020E-03        0.0000E+00        3.1472E+00        9.7123E-01
        7.8916E-03        0.0000E+00        3.1796E+00        9.8854E-01
        7.9828E-03        0.0000E+00        3.1916E+00        9.9993E-01
        8.0756E-03        0.0000E+00        3.1932E+00        1.1199E+00
        8.1700E-03        0.0000E+00        3.0446E+00        9.6940E-01
        8.2660E-03        0.0000E+00        2.9326E+00        9.4430E-01
        8.3638E-03        0.0000E+00        3.1021E+00        1.0051E+00
        8.4633E-03        0.0000E+00        3.3636E+00        1.2186E+00
        8.5647E-03        0.0000E+00        3.4328E+00        1.1287E+00
        8.6678E-03        0.0000E+00        3.4479E+00        1.2778E+00
        8.7728E-03        0.0000E+00        3.5169E+00        1.3055E+00
        8.8797E-03        0.0000E+00        3.2075E+00        1.0832E+00
        8.9886E-03        0.0000E+00        3.1514E+00        1.0699E+00
        9.0995E-03        0.0000E+00        3.3751E+00        1.1543E+00
        9.2125E-03        0.0000E+00        3.5047E+00        1.2081E+00
        9.3276E-03        0.0000E+00        3.3468E+00        1.1657E+00
        9.4449E-03        0.0000E+00        3.4632E+00        1.2128E+00
        9.5644E-03        0.0000E+00        3.3729E+00        1.1906E+00
        9.6861E-03        0.0000E+00        3.1817E+00        1.1343E+00
        9.8102E-03        0.0000E+00        3.3219E+00        1.1919E+00
        9.9367E-03        0.0000E+00        3.4346E+00        1.2406E+00
        6.4212E-02        0.0000E+00        1.6666E+00        1.4199E-01
        6.4634E-02        0.0000E+00        1.8528E+00        1.1191E-01
        6.5060E-02        0.0000E+00        1.8513E+00        1.3089E-01
        6.5490E-02        0.0000E+00        1.8283E+00        1.0878E-01
        6.5924E-02        0.0000E+00        1.7855E+00        1.3177E-01
        6.6364E-02        0.0000E+00        1.8314E+00        9.5599E-02
        6.6807E-02        0.0000E+00        1.8066E+00        1.3224E-01
        6.7254E-02        0.0000E+00        1.8977E+00        1.1405E-01
        6.7707E-02        0.0000E+00        1.8319E+00        1.3904E-01
        6.8164E-02        0.0000E+00        1.8714E+00        2.2625E-01
        6.8625E-02        0.0000E+00        1.7769E+00        1.4624E-01
        6.9091E-02        0.0000E+00        1.7818E+00        1.4415E-01
        6.9562E-02        0.0000E+00        1.7910E+00        1.4668E-01
        7.0038E-02        0.0000E+00        1.7517E+00        9.9497E-02
        7.0519E-02        0.0000E+00        1.7780E+00        1.0384E-01
        7.1004E-02        0.0000E+00        1.7949E+00        9.2617E-02
        7.1495E-02        0.0000E+00        1.9001E+00        1.2028E-01
        7.1991E-02        0.0000E+00        1.7888E+00        8.9261E-02
        7.2492E-02        0.0000E+00        1.7544E+00        9.7896E-02
        7.2998E-02        0.0000E+00        1.7690E+00        1.1339E-01
        7.3510E-02        0.0000E+00        1.7642E+00        8.7328E-02
        7.4027E-02        0.0000E+00        1.7460E+00        8.5030E-02
        7.4549E-02        0.0000E+00        1.7612E+00        1.0092E-01
        7.5077E-02        0.0000E+00        1.7220E+00        8.9027E-02
        7.5611E-02        0.0000E+00        1.6654E+00        1.1325E-01
        7.6150E-02        0.0000E+00        1.7216E+00        9.0900E-02
        7.6695E-02        0.0000E+00        1.6344E+00        1.7766E-01
        7.7246E-02        0.0000E+00        1.6315E+00        1.6233E-01
        7.7803E-02        0.0000E+00        1.7035E+00        1.3696E-01
        7.8366E-02        0.0000E+00        1.8992E+00        3.1888E-01
        7.8935E-02        0.0000E+00        1.8414E+00        1.1417E-01
        7.9510E-02        0.0000E+00        1.7597E+00        8.7281E-02
        8.0092E-02        0.0000E+00        1.7365E+00        8.6651E-02
        8.0680E-02        0.0000E+00        1.7177E+00        8.5713E-02
        8.1274E-02        0.0000E+00        1.7165E+00        8.5653E-02
        8.1875E-02        0.0000E+00        1.6752E+00        9.3979E-02
        8.2483E-02        0.0000E+00        1.7148E+00        1.1078E-01
        8.3098E-02        0.0000E+00        1.7029E+00        8.5145E-02
        8.3719E-02        0.0000E+00        1.7058E+00        8.1196E-02
        8.4348E-02        0.0000E+00        1.6871E+00        8.4524E-02
        8.4983E-02        0.0000E+00        1.6642E+00        9.3694E-02
        8.5626E-02        0.0000E+00        1.6898E+00        1.1001E-01
        8.6276E-02        0.0000E+00        1.6844E+00        8.4725E-02
        8.6933E-02        0.0000E+00        1.7291E+00        8.9049E-02
        8.7599E-02        0.0000E+00        1.6866E+00        8.4330E-02
        8.8271E-02        0.0000E+00        1.6802E+00        8.3842E-02
        8.8952E-02        0.0000E+00        1.6791E+00        8.4795E-02
        8.9640E-02        0.0000E+00        1.5628E+00        9.9707E-02
        9.0337E-02        0.0000E+00        1.6897E+00        9.1751E-02
        9.1041E-02        0.0000E+00        1.6871E+00        8.6717E-02
        9.1754E-02        0.0000E+00        1.7758E+00        1.4455E-01
        9.2475E-02        0.0000E+00        1.7001E+00        8.5345E-02
        9.3205E-02        0.0000E+00        1.6812E+00        9.2802E-02
        9.3943E-02        0.0000E+00        1.6950E+00        8.5259E-02
        9.4691E-02        0.0000E+00        1.6653E+00        1.0391E-01
        9.5447E-02        0.0000E+00        1.6660E+00        8.0801E-02
        9.6212E-02        0.0000E+00        1.6654E+00        8.0772E-02
        9.6987E-02        0.0000E+00        1.6579E+00        8.0408E-02
        9.7771E-02        0.0000E+00        1.6690E+00        8.1280E-02
        9.8564E-02        0.0000E+00        1.6630E+00        8.0323E-02
        9.9367E-02        0.0000E+00        1.6509E+00        7.9408E-02
        1.0018E-01        0.0000E+00        1.6634E+00        8.3835E-02
        1.0100E-01        0.0000E+00        1.6285E+00        1.1676E-01
        1.0184E-01        0.0000E+00        1.6466E+00        8.0683E-02
        1.0268E-01        0.0000E+00        1.6598E+00        7.9836E-02
        1.0353E-01        0.0000E+00        1.6388E+00        7.8335E-02
        1.0440E-01        0.0000E+00        1.6424E+00        7.8507E-02
        1.0527E-01        0.0000E+00        1.6136E+00        1.1537E-01
        1.0616E-01        0.0000E+00        1.6303E+00        7.9559E-02
        1.0706E-01        0.0000E+00        1.6309E+00        7.7957E-02
