# entry-subent-pointer  : 23733-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,TTA) 
# incident energy       : 2.0010e-07 MeV - 1.9994e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0523E-07        0.0000E+00        1.4820E+02        0.0000E+00
        2.0539E-07        0.0000E+00        1.7160E+02        0.0000E+00
        2.0554E-07        0.0000E+00        1.6430E+02        0.0000E+00
        2.0570E-07        0.0000E+00        1.8770E+02        0.0000E+00
        2.0586E-07        0.0000E+00        1.6660E+02        0.0000E+00
        2.0602E-07        0.0000E+00        1.6940E+02        0.0000E+00
        2.0618E-07        0.0000E+00        2.1500E+02        0.0000E+00
        2.0633E-07        0.0000E+00        1.8870E+02        0.0000E+00
        2.0649E-07        0.0000E+00        1.7530E+02        0.0000E+00
        2.0665E-07        0.0000E+00        1.7190E+02        0.0000E+00
        2.0681E-07        0.0000E+00        1.6150E+02        0.0000E+00
        2.0697E-07        0.0000E+00        1.7920E+02        0.0000E+00
        2.0713E-07        0.0000E+00        1.7410E+02        0.0000E+00
        2.0729E-07        0.0000E+00        1.7160E+02        0.0000E+00
        2.0745E-07        0.0000E+00        1.7910E+02        0.0000E+00
        2.0760E-07        0.0000E+00        1.5580E+02        0.0000E+00
        2.0776E-07        0.0000E+00        1.9250E+02        0.0000E+00
        2.0792E-07        0.0000E+00        1.6670E+02        0.0000E+00
        2.0808E-07        0.0000E+00        1.9990E+02        0.0000E+00
        2.0824E-07        0.0000E+00        1.4960E+02        0.0000E+00
        2.0840E-07        0.0000E+00        1.6290E+02        0.0000E+00
        2.0856E-07        0.0000E+00        1.6410E+02        0.0000E+00
        2.0872E-07        0.0000E+00        1.9910E+02        0.0000E+00
        2.0888E-07        0.0000E+00        1.8850E+02        0.0000E+00
        2.0904E-07        0.0000E+00        1.6670E+02        0.0000E+00
        2.0920E-07        0.0000E+00        2.0580E+02        0.0000E+00
        2.0936E-07        0.0000E+00        1.4830E+02        0.0000E+00
        2.0953E-07        0.0000E+00        1.9140E+02        0.0000E+00
        2.0969E-07        0.0000E+00        1.7390E+02        0.0000E+00
        2.0985E-07        0.0000E+00        1.6910E+02        0.0000E+00
        2.1001E-07        0.0000E+00        2.1070E+02        0.0000E+00
        2.1017E-07        0.0000E+00        1.7770E+02        0.0000E+00
        2.1033E-07        0.0000E+00        1.6910E+02        0.0000E+00
        2.1049E-07        0.0000E+00        1.8270E+02        0.0000E+00
        2.1065E-07        0.0000E+00        1.9360E+02        0.0000E+00
        2.1082E-07        0.0000E+00        1.7390E+02        0.0000E+00
        2.1098E-07        0.0000E+00        1.6570E+02        0.0000E+00
        2.1114E-07        0.0000E+00        1.9700E+02        0.0000E+00
        2.1130E-07        0.0000E+00        1.8020E+02        0.0000E+00
        2.1146E-07        0.0000E+00        1.7520E+02        0.0000E+00
        2.1163E-07        0.0000E+00        2.2440E+02        0.0000E+00
        2.1179E-07        0.0000E+00        1.7140E+02        0.0000E+00
        2.1195E-07        0.0000E+00        1.5330E+02        0.0000E+00
        2.1211E-07        0.0000E+00        1.8000E+02        0.0000E+00
        2.1228E-07        0.0000E+00        1.9390E+02        0.0000E+00
        2.1244E-07        0.0000E+00        1.8840E+02        0.0000E+00
        2.1260E-07        0.0000E+00        2.2580E+02        0.0000E+00
        2.1277E-07        0.0000E+00        1.8380E+02        0.0000E+00
        2.1293E-07        0.0000E+00        1.8760E+02        0.0000E+00
        2.1309E-07        0.0000E+00        1.6890E+02        0.0000E+00
        2.1326E-07        0.0000E+00        1.8270E+02        0.0000E+00
        2.1342E-07        0.0000E+00        2.0350E+02        0.0000E+00
        2.1358E-07        0.0000E+00        1.5930E+02        0.0000E+00
        2.1375E-07        0.0000E+00        1.8610E+02        0.0000E+00
        2.1391E-07        0.0000E+00        2.0080E+02        0.0000E+00
        2.1408E-07        0.0000E+00        1.6340E+02        0.0000E+00
        2.1424E-07        0.0000E+00        1.8500E+02        0.0000E+00
        2.1441E-07        0.0000E+00        1.6100E+02        0.0000E+00
        2.1457E-07        0.0000E+00        1.8140E+02        0.0000E+00
        2.1474E-07        0.0000E+00        1.9770E+02        0.0000E+00
        2.1490E-07        0.0000E+00        1.7290E+02        0.0000E+00
        2.1507E-07        0.0000E+00        1.9010E+02        0.0000E+00
        2.1523E-07        0.0000E+00        1.5960E+02        0.0000E+00
        2.1540E-07        0.0000E+00        1.8630E+02        0.0000E+00
        2.1556E-07        0.0000E+00        1.8060E+02        0.0000E+00
        2.1573E-07        0.0000E+00        1.9850E+02        0.0000E+00
        2.1589E-07        0.0000E+00        1.8770E+02        0.0000E+00
        2.1606E-07        0.0000E+00        1.9250E+02        0.0000E+00
        2.1622E-07        0.0000E+00        1.8140E+02        0.0000E+00
        2.1639E-07        0.0000E+00        2.0110E+02        0.0000E+00
        2.1656E-07        0.0000E+00        1.9490E+02        0.0000E+00
        2.1672E-07        0.0000E+00        1.8430E+02        0.0000E+00
        2.1689E-07        0.0000E+00        1.9470E+02        0.0000E+00
        2.1706E-07        0.0000E+00        1.6560E+02        0.0000E+00
        2.1722E-07        0.0000E+00        2.0620E+02        0.0000E+00
        2.1739E-07        0.0000E+00        1.6200E+02        0.0000E+00
        2.1756E-07        0.0000E+00        2.0460E+02        0.0000E+00
        2.1772E-07        0.0000E+00        1.7690E+02        0.0000E+00
        2.1789E-07        0.0000E+00        1.5950E+02        0.0000E+00
        2.1806E-07        0.0000E+00        1.5850E+02        0.0000E+00
        2.1822E-07        0.0000E+00        1.8150E+02        0.0000E+00
        2.1839E-07        0.0000E+00        1.6930E+02        0.0000E+00
        2.1856E-07        0.0000E+00        2.0620E+02        0.0000E+00
        2.1873E-07        0.0000E+00        1.6650E+02        0.0000E+00
        2.1890E-07        0.0000E+00        1.8900E+02        0.0000E+00
        2.1906E-07        0.0000E+00        1.9050E+02        0.0000E+00
        2.1923E-07        0.0000E+00        1.8900E+02        0.0000E+00
        2.1940E-07        0.0000E+00        1.8530E+02        0.0000E+00
        2.1957E-07        0.0000E+00        1.7820E+02        0.0000E+00
        2.1974E-07        0.0000E+00        2.0270E+02        0.0000E+00
        2.1991E-07        0.0000E+00        1.3960E+02        0.0000E+00
        2.2007E-07        0.0000E+00        1.6260E+02        0.0000E+00
        2.2024E-07        0.0000E+00        1.7740E+02        0.0000E+00
        2.2041E-07        0.0000E+00        1.9630E+02        0.0000E+00
        2.2058E-07        0.0000E+00        1.8300E+02        0.0000E+00
        2.2075E-07        0.0000E+00        1.9760E+02        0.0000E+00
        2.2092E-07        0.0000E+00        1.8790E+02        0.0000E+00
        2.2109E-07        0.0000E+00        2.0250E+02        0.0000E+00
        2.2126E-07        0.0000E+00        1.8410E+02        0.0000E+00
        2.2143E-07        0.0000E+00        1.5690E+02        0.0000E+00
        2.2160E-07        0.0000E+00        1.8900E+02        0.0000E+00
        2.2177E-07        0.0000E+00        1.7830E+02        0.0000E+00
        2.2194E-07        0.0000E+00        1.8540E+02        0.0000E+00
        2.2211E-07        0.0000E+00        1.8700E+02        0.0000E+00
        2.2228E-07        0.0000E+00        1.8430E+02        0.0000E+00
        2.2245E-07        0.0000E+00        1.8660E+02        0.0000E+00
        2.2262E-07        0.0000E+00        1.7830E+02        0.0000E+00
        2.2279E-07        0.0000E+00        1.9170E+02        0.0000E+00
        2.2296E-07        0.0000E+00        1.8680E+02        0.0000E+00
        2.2314E-07        0.0000E+00        1.7440E+02        0.0000E+00
        2.2331E-07        0.0000E+00        2.0730E+02        0.0000E+00
        2.2348E-07        0.0000E+00        1.8290E+02        0.0000E+00
        2.2365E-07        0.0000E+00        1.6160E+02        0.0000E+00
        2.2382E-07        0.0000E+00        1.8680E+02        0.0000E+00
        2.2399E-07        0.0000E+00        1.6120E+02        0.0000E+00
        2.2417E-07        0.0000E+00        1.9140E+02        0.0000E+00
        2.2434E-07        0.0000E+00        1.8790E+02        0.0000E+00
        2.2451E-07        0.0000E+00        1.4710E+02        0.0000E+00
        2.2468E-07        0.0000E+00        1.8900E+02        0.0000E+00
        2.2486E-07        0.0000E+00        1.7350E+02        0.0000E+00
        2.2503E-07        0.0000E+00        2.3720E+02        0.0000E+00
        2.2520E-07        0.0000E+00        1.9010E+02        0.0000E+00
        2.2537E-07        0.0000E+00        1.8910E+02        0.0000E+00
        2.2555E-07        0.0000E+00        1.4700E+02        0.0000E+00
        2.2572E-07        0.0000E+00        2.3100E+02        0.0000E+00
        2.2589E-07        0.0000E+00        1.7100E+02        0.0000E+00
        2.2607E-07        0.0000E+00        1.8060E+02        0.0000E+00
        2.2624E-07        0.0000E+00        1.5540E+02        0.0000E+00
        2.2641E-07        0.0000E+00        1.8660E+02        0.0000E+00
        2.2659E-07        0.0000E+00        1.8170E+02        0.0000E+00
        2.2676E-07        0.0000E+00        1.8670E+02        0.0000E+00
        2.2694E-07        0.0000E+00        1.6370E+02        0.0000E+00
        2.2711E-07        0.0000E+00        1.9760E+02        0.0000E+00
        2.2728E-07        0.0000E+00        1.5880E+02        0.0000E+00
        2.2746E-07        0.0000E+00        2.0250E+02        0.0000E+00
        2.2763E-07        0.0000E+00        2.0100E+02        0.0000E+00
        2.2781E-07        0.0000E+00        1.8310E+02        0.0000E+00
        2.2798E-07        0.0000E+00        2.0220E+02        0.0000E+00
        2.2816E-07        0.0000E+00        1.9640E+02        0.0000E+00
        2.2833E-07        0.0000E+00        1.7200E+02        0.0000E+00
        2.2851E-07        0.0000E+00        1.7250E+02        0.0000E+00
        2.2868E-07        0.0000E+00        1.9490E+02        0.0000E+00
        2.2886E-07        0.0000E+00        1.7940E+02        0.0000E+00
        2.2904E-07        0.0000E+00        1.8420E+02        0.0000E+00
        2.2921E-07        0.0000E+00        1.6180E+02        0.0000E+00
        2.2939E-07        0.0000E+00        1.7630E+02        0.0000E+00
        2.2956E-07        0.0000E+00        1.6210E+02        0.0000E+00
        2.2974E-07        0.0000E+00        2.0730E+02        0.0000E+00
        2.2992E-07        0.0000E+00        1.8970E+02        0.0000E+00
        2.3009E-07        0.0000E+00        1.8700E+02        0.0000E+00
        2.3027E-07        0.0000E+00        2.1720E+02        0.0000E+00
        2.3045E-07        0.0000E+00        1.7750E+02        0.0000E+00
        2.3062E-07        0.0000E+00        2.1940E+02        0.0000E+00
        2.3080E-07        0.0000E+00        2.1000E+02        0.0000E+00
        2.3098E-07        0.0000E+00        1.9210E+02        0.0000E+00
        2.3115E-07        0.0000E+00        1.9660E+02        0.0000E+00
        2.3133E-07        0.0000E+00        1.7520E+02        0.0000E+00
        2.3151E-07        0.0000E+00        1.9310E+02        0.0000E+00
        2.3169E-07        0.0000E+00        1.8240E+02        0.0000E+00
        2.3187E-07        0.0000E+00        1.9080E+02        0.0000E+00
        2.3204E-07        0.0000E+00        2.0630E+02        0.0000E+00
        2.3222E-07        0.0000E+00        1.7640E+02        0.0000E+00
        2.3240E-07        0.0000E+00        1.8470E+02        0.0000E+00
        2.3258E-07        0.0000E+00        1.8350E+02        0.0000E+00
        2.3276E-07        0.0000E+00        1.7520E+02        0.0000E+00
        2.3294E-07        0.0000E+00        1.7510E+02        0.0000E+00
        2.3311E-07        0.0000E+00        1.9810E+02        0.0000E+00
        2.3329E-07        0.0000E+00        1.7260E+02        0.0000E+00
        2.3347E-07        0.0000E+00        1.8980E+02        0.0000E+00
        2.3365E-07        0.0000E+00        1.8350E+02        0.0000E+00
        2.3383E-07        0.0000E+00        1.8720E+02        0.0000E+00
        2.3401E-07        0.0000E+00        1.8350E+02        0.0000E+00
        2.3419E-07        0.0000E+00        1.7150E+02        0.0000E+00
        2.3437E-07        0.0000E+00        1.8190E+02        0.0000E+00
        2.3455E-07        0.0000E+00        1.9560E+02        0.0000E+00
        2.3473E-07        0.0000E+00        1.8960E+02        0.0000E+00
        2.3491E-07        0.0000E+00        1.5420E+02        0.0000E+00
        2.3509E-07        0.0000E+00        1.9800E+02        0.0000E+00
        2.3527E-07        0.0000E+00        2.0520E+02        0.0000E+00
        2.3545E-07        0.0000E+00        1.8480E+02        0.0000E+00
        2.3563E-07        0.0000E+00        2.0410E+02        0.0000E+00
        2.3581E-07        0.0000E+00        1.8840E+02        0.0000E+00
        2.3600E-07        0.0000E+00        1.9210E+02        0.0000E+00
        2.3618E-07        0.0000E+00        1.5290E+02        0.0000E+00
        2.3636E-07        0.0000E+00        1.7180E+02        0.0000E+00
        2.3654E-07        0.0000E+00        2.2290E+02        0.0000E+00
        2.3672E-07        0.0000E+00        1.7190E+02        0.0000E+00
        2.3690E-07        0.0000E+00        1.8860E+02        0.0000E+00
        2.3708E-07        0.0000E+00        1.9920E+02        0.0000E+00
        2.3727E-07        0.0000E+00        1.6480E+02        0.0000E+00
        2.3745E-07        0.0000E+00        1.9790E+02        0.0000E+00
        2.3763E-07        0.0000E+00        1.7770E+02        0.0000E+00
        2.3781E-07        0.0000E+00        1.6620E+02        0.0000E+00
        2.3800E-07        0.0000E+00        2.0260E+02        0.0000E+00
        2.3818E-07        0.0000E+00        1.8380E+02        0.0000E+00
        2.3836E-07        0.0000E+00        1.6360E+02        0.0000E+00
        2.3854E-07        0.0000E+00        2.0170E+02        0.0000E+00
        2.3873E-07        0.0000E+00        2.0370E+02        0.0000E+00
        2.3891E-07        0.0000E+00        1.7780E+02        0.0000E+00
        2.3909E-07        0.0000E+00        1.7320E+02        0.0000E+00
        2.3928E-07        0.0000E+00        1.6600E+02        0.0000E+00
        2.3946E-07        0.0000E+00        1.8490E+02        0.0000E+00
        2.3965E-07        0.0000E+00        1.7870E+02        0.0000E+00
        2.3983E-07        0.0000E+00        1.9650E+02        0.0000E+00
        2.4001E-07        0.0000E+00        2.0090E+02        0.0000E+00
        2.4020E-07        0.0000E+00        1.8340E+02        0.0000E+00
        2.4038E-07        0.0000E+00        2.0100E+02        0.0000E+00
        2.4057E-07        0.0000E+00        1.5960E+02        0.0000E+00
        2.4075E-07        0.0000E+00        1.8220E+02        0.0000E+00
        2.4094E-07        0.0000E+00        1.9960E+02        0.0000E+00
        2.4112E-07        0.0000E+00        1.9050E+02        0.0000E+00
        2.4131E-07        0.0000E+00        2.0300E+02        0.0000E+00
        2.4149E-07        0.0000E+00        1.7160E+02        0.0000E+00
        2.4168E-07        0.0000E+00        1.7390E+02        0.0000E+00
        2.4186E-07        0.0000E+00        1.9400E+02        0.0000E+00
        2.4205E-07        0.0000E+00        1.9230E+02        0.0000E+00
        2.4223E-07        0.0000E+00        1.7270E+02        0.0000E+00
        2.4242E-07        0.0000E+00        1.9170E+02        0.0000E+00
        2.4261E-07        0.0000E+00        1.7610E+02        0.0000E+00
        2.4279E-07        0.0000E+00        1.8330E+02        0.0000E+00
        2.4298E-07        0.0000E+00        2.0200E+02        0.0000E+00
        2.4317E-07        0.0000E+00        1.9980E+02        0.0000E+00
        2.4335E-07        0.0000E+00        1.7840E+02        0.0000E+00
        2.4354E-07        0.0000E+00        2.2090E+02        0.0000E+00
        2.4373E-07        0.0000E+00        1.7520E+02        0.0000E+00
        2.4391E-07        0.0000E+00        1.7610E+02        0.0000E+00
        2.4410E-07        0.0000E+00        2.1150E+02        0.0000E+00
        2.4429E-07        0.0000E+00        2.0690E+02        0.0000E+00
        2.4448E-07        0.0000E+00        2.0080E+02        0.0000E+00
        2.4466E-07        0.0000E+00        1.9500E+02        0.0000E+00
        2.4485E-07        0.0000E+00        2.1380E+02        0.0000E+00
        2.4504E-07        0.0000E+00        1.9370E+02        0.0000E+00
        2.4523E-07        0.0000E+00        1.7860E+02        0.0000E+00
        2.4542E-07        0.0000E+00        2.0530E+02        0.0000E+00
        2.4560E-07        0.0000E+00        2.1240E+02        0.0000E+00
        2.4579E-07        0.0000E+00        2.0320E+02        0.0000E+00
        2.4598E-07        0.0000E+00        1.7630E+02        0.0000E+00
        2.4617E-07        0.0000E+00        2.1380E+02        0.0000E+00
        2.4636E-07        0.0000E+00        1.8810E+02        0.0000E+00
        2.4655E-07        0.0000E+00        1.8320E+02        0.0000E+00
        2.4674E-07        0.0000E+00        1.9060E+02        0.0000E+00
        2.4693E-07        0.0000E+00        2.0910E+02        0.0000E+00
        2.4712E-07        0.0000E+00        1.8910E+02        0.0000E+00
        2.4731E-07        0.0000E+00        1.8710E+02        0.0000E+00
        2.4750E-07        0.0000E+00        1.8220E+02        0.0000E+00
        2.4769E-07        0.0000E+00        1.8700E+02        0.0000E+00
        2.4788E-07        0.0000E+00        1.9710E+02        0.0000E+00
        2.4807E-07        0.0000E+00        1.9290E+02        0.0000E+00
        2.4826E-07        0.0000E+00        1.7650E+02        0.0000E+00
        2.4845E-07        0.0000E+00        1.9500E+02        0.0000E+00
        2.4864E-07        0.0000E+00        1.9730E+02        0.0000E+00
        2.4883E-07        0.0000E+00        2.0650E+02        0.0000E+00
        2.4902E-07        0.0000E+00        2.0690E+02        0.0000E+00
        2.4921E-07        0.0000E+00        1.9830E+02        0.0000E+00
        2.4940E-07        0.0000E+00        1.8350E+02        0.0000E+00
        2.4960E-07        0.0000E+00        2.0180E+02        0.0000E+00
        2.4979E-07        0.0000E+00        1.8590E+02        0.0000E+00
        2.4998E-07        0.0000E+00        2.1350E+02        0.0000E+00
        2.5017E-07        0.0000E+00        1.7190E+02        0.0000E+00
        2.5036E-07        0.0000E+00        2.0430E+02        0.0000E+00
        2.5055E-07        0.0000E+00        1.5440E+02        0.0000E+00
        2.5075E-07        0.0000E+00        2.1260E+02        0.0000E+00
        2.5094E-07        0.0000E+00        1.8910E+02        0.0000E+00
        2.5113E-07        0.0000E+00        1.5910E+02        0.0000E+00
        2.5133E-07        0.0000E+00        2.0710E+02        0.0000E+00
        2.5152E-07        0.0000E+00        1.8740E+02        0.0000E+00
        2.5171E-07        0.0000E+00        1.8180E+02        0.0000E+00
        2.5190E-07        0.0000E+00        1.9330E+02        0.0000E+00
        2.5210E-07        0.0000E+00        1.7260E+02        0.0000E+00
        2.5229E-07        0.0000E+00        2.0610E+02        0.0000E+00
        2.5249E-07        0.0000E+00        1.9910E+02        0.0000E+00
        2.5268E-07        0.0000E+00        1.7590E+02        0.0000E+00
        2.5287E-07        0.0000E+00        1.7160E+02        0.0000E+00
        2.5307E-07        0.0000E+00        1.8160E+02        0.0000E+00
        2.5326E-07        0.0000E+00        1.9580E+02        0.0000E+00
        2.5346E-07        0.0000E+00        1.6200E+02        0.0000E+00
        2.5365E-07        0.0000E+00        2.1050E+02        0.0000E+00
        2.5385E-07        0.0000E+00        1.9230E+02        0.0000E+00
        2.5404E-07        0.0000E+00        2.0130E+02        0.0000E+00
        2.5424E-07        0.0000E+00        1.8060E+02        0.0000E+00
        2.5443E-07        0.0000E+00        2.0950E+02        0.0000E+00
        2.5463E-07        0.0000E+00        1.4480E+02        0.0000E+00
        2.5482E-07        0.0000E+00        2.2910E+02        0.0000E+00
        2.5502E-07        0.0000E+00        1.7930E+02        0.0000E+00
        2.5521E-07        0.0000E+00        1.9580E+02        0.0000E+00
        2.5541E-07        0.0000E+00        2.0250E+02        0.0000E+00
        2.5561E-07        0.0000E+00        1.8160E+02        0.0000E+00
        2.5580E-07        0.0000E+00        1.8770E+02        0.0000E+00
        2.5600E-07        0.0000E+00        1.8400E+02        0.0000E+00
        2.5619E-07        0.0000E+00        1.9110E+02        0.0000E+00
        2.5639E-07        0.0000E+00        1.5500E+02        0.0000E+00
        2.5659E-07        0.0000E+00        2.0720E+02        0.0000E+00
        2.5678E-07        0.0000E+00        1.6680E+02        0.0000E+00
        2.5698E-07        0.0000E+00        2.2870E+02        0.0000E+00
        2.5718E-07        0.0000E+00        2.1830E+02        0.0000E+00
        2.5738E-07        0.0000E+00        1.8070E+02        0.0000E+00
        2.5757E-07        0.0000E+00        1.8500E+02        0.0000E+00
        2.5777E-07        0.0000E+00        2.1050E+02        0.0000E+00
        2.5797E-07        0.0000E+00        1.9890E+02        0.0000E+00
        2.5817E-07        0.0000E+00        2.2420E+02        0.0000E+00
        2.5837E-07        0.0000E+00        1.8850E+02        0.0000E+00
        2.5856E-07        0.0000E+00        2.0950E+02        0.0000E+00
        2.5876E-07        0.0000E+00        1.9640E+02        0.0000E+00
        2.5896E-07        0.0000E+00        1.8510E+02        0.0000E+00
        2.5916E-07        0.0000E+00        2.1860E+02        0.0000E+00
        2.5936E-07        0.0000E+00        1.9320E+02        0.0000E+00
        2.5956E-07        0.0000E+00        1.9890E+02        0.0000E+00
        2.5976E-07        0.0000E+00        1.9310E+02        0.0000E+00
        2.5996E-07        0.0000E+00        1.9210E+02        0.0000E+00
        2.6016E-07        0.0000E+00        2.0810E+02        0.0000E+00
        2.6036E-07        0.0000E+00        2.0810E+02        0.0000E+00
        2.6056E-07        0.0000E+00        2.0690E+02        0.0000E+00
        2.6076E-07        0.0000E+00        2.0470E+02        0.0000E+00
        2.6096E-07        0.0000E+00        2.0350E+02        0.0000E+00
        2.6116E-07        0.0000E+00        2.0230E+02        0.0000E+00
        2.6136E-07        0.0000E+00        2.1280E+02        0.0000E+00
        2.6156E-07        0.0000E+00        1.9300E+02        0.0000E+00
        2.6176E-07        0.0000E+00        2.0030E+02        0.0000E+00
        2.6196E-07        0.0000E+00        1.7820E+02        0.0000E+00
        2.6216E-07        0.0000E+00        2.0110E+02        0.0000E+00
        2.6236E-07        0.0000E+00        2.1280E+02        0.0000E+00
        2.6256E-07        0.0000E+00        1.7820E+02        0.0000E+00
        2.6277E-07        0.0000E+00        2.0480E+02        0.0000E+00
        2.6297E-07        0.0000E+00        1.9980E+02        0.0000E+00
        2.6317E-07        0.0000E+00        1.9010E+02        0.0000E+00
        2.6337E-07        0.0000E+00        2.0260E+02        0.0000E+00
        2.6357E-07        0.0000E+00        1.9340E+02        0.0000E+00
        2.6378E-07        0.0000E+00        2.3480E+02        0.0000E+00
        2.6398E-07        0.0000E+00        1.9810E+02        0.0000E+00
        2.6418E-07        0.0000E+00        2.0140E+02        0.0000E+00
        2.6438E-07        0.0000E+00        2.0710E+02        0.0000E+00
        2.6459E-07        0.0000E+00        2.0130E+02        0.0000E+00
        2.6479E-07        0.0000E+00        2.1410E+02        0.0000E+00
        2.6499E-07        0.0000E+00        2.0720E+02        0.0000E+00
        2.6520E-07        0.0000E+00        1.8210E+02        0.0000E+00
        2.6540E-07        0.0000E+00        2.1300E+02        0.0000E+00
        2.6560E-07        0.0000E+00        1.9230E+02        0.0000E+00
        2.6581E-07        0.0000E+00        2.0830E+02        0.0000E+00
        2.6601E-07        0.0000E+00        1.9680E+02        0.0000E+00
        2.6622E-07        0.0000E+00        2.2540E+02        0.0000E+00
        2.6642E-07        0.0000E+00        2.1290E+02        0.0000E+00
        2.6663E-07        0.0000E+00        1.7970E+02        0.0000E+00
        2.6683E-07        0.0000E+00        2.0830E+02        0.0000E+00
        2.6704E-07        0.0000E+00        1.9470E+02        0.0000E+00
        2.6724E-07        0.0000E+00        2.2580E+02        0.0000E+00
        2.6745E-07        0.0000E+00        1.9800E+02        0.0000E+00
        2.6765E-07        0.0000E+00        2.1170E+02        0.0000E+00
        2.6786E-07        0.0000E+00        1.8650E+02        0.0000E+00
        2.6806E-07        0.0000E+00        2.2100E+02        0.0000E+00
        2.6827E-07        0.0000E+00        2.2660E+02        0.0000E+00
        2.6847E-07        0.0000E+00        2.1510E+02        0.0000E+00
        2.6868E-07        0.0000E+00        2.0160E+02        0.0000E+00
        2.6889E-07        0.0000E+00        1.7980E+02        0.0000E+00
        2.6909E-07        0.0000E+00        1.8410E+02        0.0000E+00
        2.6930E-07        0.0000E+00        2.0820E+02        0.0000E+00
        2.6951E-07        0.0000E+00        1.7860E+02        0.0000E+00
        2.6971E-07        0.0000E+00        2.1170E+02        0.0000E+00
        2.6992E-07        0.0000E+00        1.8780E+02        0.0000E+00
        2.7013E-07        0.0000E+00        2.0480E+02        0.0000E+00
        2.7034E-07        0.0000E+00        2.0040E+02        0.0000E+00
        2.7054E-07        0.0000E+00        2.2630E+02        0.0000E+00
        2.7075E-07        0.0000E+00        1.9350E+02        0.0000E+00
        2.7096E-07        0.0000E+00        2.0370E+02        0.0000E+00
        2.7117E-07        0.0000E+00        2.2210E+02        0.0000E+00
        2.7137E-07        0.0000E+00        2.1410E+02        0.0000E+00
        2.7158E-07        0.0000E+00        1.7170E+02        0.0000E+00
        2.7179E-07        0.0000E+00        2.1300E+02        0.0000E+00
        2.7200E-07        0.0000E+00        2.0370E+02        0.0000E+00
        2.7221E-07        0.0000E+00        1.9700E+02        0.0000E+00
