# entry-subent-pointer  : 10419-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.0004e-01 MeV - 3.4847e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,71KNOX,2,584,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10419.x4 
# nds                   : https://nds.iaea.org/EXFOR/10419
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06880E-01      0.00000E+00      1.53200E+00      3.40000E-02
      1.07050E-01      0.00000E+00      1.60000E+00      3.40000E-02
      1.07152E-01      0.00000E+00      1.66500E+00      4.40000E-02
      1.07286E-01      0.00000E+00      1.78100E+00      2.70000E-02
      1.07462E-01      0.00000E+00      1.62100E+00      4.10000E-02
      1.07529E-01      0.00000E+00      1.68900E+00      3.10000E-02
      1.07770E-01      0.00000E+00      1.65500E+00      3.70000E-02
      1.07806E-01      0.00000E+00      1.57700E+00      3.10000E-02
      1.07977E-01      0.00000E+00      1.61400E+00      3.40000E-02
      1.08151E-01      0.00000E+00      1.50900E+00      3.70000E-02
      1.08253E-01      0.00000E+00      1.55700E+00      3.40000E-02
      1.08423E-01      0.00000E+00      1.64200E+00      4.40000E-02
      1.08559E-01      0.00000E+00      1.66500E+00      3.40000E-02
      1.08734E-01      0.00000E+00      1.54600E+00      2.40000E-02
      1.08834E-01      0.00000E+00      1.66600E+00      2.70000E-02
      1.08940E-01      0.00000E+00      1.57000E+00      3.40000E-02
      1.09042E-01      0.00000E+00      1.60100E+00      3.70000E-02
      1.09210E-01      0.00000E+00      1.72700E+00      3.10000E-02
      1.09451E-01      0.00000E+00      1.69300E+00      3.10000E-02
      1.09557E-01      0.00000E+00      1.59400E+00      3.40000E-02
      1.09899E-01      0.00000E+00      1.64900E+00      4.10000E-02
      1.09969E-01      0.00000E+00      1.59800E+00      3.10000E-02
      1.10175E-01      0.00000E+00      1.61100E+00      3.40000E-02
      1.10383E-01      0.00000E+00      1.52000E+00      3.10000E-02
      1.10518E-01      0.00000E+00      1.60500E+00      3.70000E-02
      1.10758E-01      0.00000E+00      1.60500E+00      3.10000E-02
      1.10964E-01      0.00000E+00      1.63900E+00      4.10000E-02
      1.11239E-01      0.00000E+00      1.60800E+00      3.70000E-02
      1.11377E-01      0.00000E+00      1.57100E+00      3.40000E-02
      1.11516E-01      0.00000E+00      1.52300E+00      3.70000E-02
      1.11686E-01      0.00000E+00      1.57400E+00      3.10000E-02
      1.11826E-01      0.00000E+00      1.47600E+00      2.70000E-02
      1.11960E-01      0.00000E+00      1.59100E+00      3.10000E-02
      1.12066E-01      0.00000E+00      1.47900E+00      3.10000E-02
      1.12237E-01      0.00000E+00      1.51700E+00      3.10000E-02
      1.12444E-01      0.00000E+00      1.49300E+00      2.70000E-02
      1.12544E-01      0.00000E+00      1.58100E+00      3.10000E-02
      1.12652E-01      0.00000E+00      1.41800E+00      2.70000E-02
      1.12858E-01      0.00000E+00      1.40500E+00      3.10000E-02
      1.12925E-01      0.00000E+00      1.47300E+00      2.70000E-02
      1.13129E-01      0.00000E+00      1.53400E+00      3.10000E-02
      1.13265E-01      0.00000E+00      1.60500E+00      3.10000E-02
      1.13403E-01      0.00000E+00      1.58800E+00      2.70000E-02
      1.13474E-01      0.00000E+00      1.48300E+00      3.10000E-02
      1.13679E-01      0.00000E+00      1.53100E+00      3.40000E-02
      1.13887E-01      0.00000E+00      1.46300E+00      3.10000E-02
      1.13988E-01      0.00000E+00      1.51400E+00      3.40000E-02
      1.14159E-01      0.00000E+00      1.55500E+00      3.10000E-02
      1.14260E-01      0.00000E+00      1.61600E+00      3.70000E-02
      1.14434E-01      0.00000E+00      1.55100E+00      3.40000E-02
      1.14601E-01      0.00000E+00      1.69800E+00      3.40000E-02
      1.14741E-01      0.00000E+00      1.62300E+00      3.10000E-02
      1.14811E-01      0.00000E+00      1.57900E+00      2.70000E-02
      1.14950E-01      0.00000E+00      1.49700E+00      2.70000E-02
      1.15155E-01      0.00000E+00      1.54100E+00      3.40000E-02
      1.15260E-01      0.00000E+00      1.46600E+00      3.10000E-02
      1.15499E-01      0.00000E+00      1.52400E+00      2.70000E-02
      1.15703E-01      0.00000E+00      1.59900E+00      3.40000E-02
      1.15977E-01      0.00000E+00      1.62700E+00      4.10000E-02
      1.16113E-01      0.00000E+00      1.65700E+00      3.70000E-02
      1.16286E-01      0.00000E+00      1.60600E+00      3.70000E-02
      1.16424E-01      0.00000E+00      1.57200E+00      2.70000E-02
      1.16700E-01      0.00000E+00      1.53100E+00      3.40000E-02
      1.16837E-01      0.00000E+00      1.56900E+00      3.10000E-02
      1.16942E-01      0.00000E+00      1.47700E+00      2.70000E-02
      1.17076E-01      0.00000E+00      1.58900E+00      2.70000E-02
      1.17249E-01      0.00000E+00      1.55900E+00      2.70000E-02
      1.17383E-01      0.00000E+00      1.69200E+00      3.70000E-02
      1.17490E-01      0.00000E+00      1.51500E+00      3.10000E-02
      1.17626E-01      0.00000E+00      1.56600E+00      3.10000E-02
      1.17834E-01      0.00000E+00      1.48400E+00      4.10000E-02
      1.17971E-01      0.00000E+00      1.51500E+00      2.70000E-02
      1.18107E-01      0.00000E+00      1.57900E+00      3.10000E-02
      1.18210E-01      0.00000E+00      1.54900E+00      2.70000E-02
      1.18346E-01      0.00000E+00      1.63100E+00      3.70000E-02
      1.18516E-01      0.00000E+00      1.67500E+00      3.40000E-02
      1.18790E-01      0.00000E+00      1.71900E+00      2.40000E-02
      1.18964E-01      0.00000E+00      1.63400E+00      3.40000E-02
      1.19097E-01      0.00000E+00      1.77000E+00      3.10000E-02
      1.19234E-01      0.00000E+00      1.79700E+00      3.70000E-02
      1.19375E-01      0.00000E+00      1.65800E+00      3.10000E-02
      1.19547E-01      0.00000E+00      1.64100E+00      3.70000E-02
      1.19756E-01      0.00000E+00      1.54900E+00      3.40000E-02
      1.19963E-01      0.00000E+00      1.49800E+00      2.70000E-02
      1.20099E-01      0.00000E+00      1.54600E+00      2.70000E-02
      1.20203E-01      0.00000E+00      1.51200E+00      3.10000E-02
      1.20444E-01      0.00000E+00      1.48100E+00      3.10000E-02
      1.20581E-01      0.00000E+00      1.50900E+00      2.40000E-02
      1.20752E-01      0.00000E+00      1.53300E+00      2.70000E-02
      1.20888E-01      0.00000E+00      1.57300E+00      2.40000E-02
      1.21130E-01      0.00000E+00      1.50900E+00      2.70000E-02
      1.21298E-01      0.00000E+00      1.66200E+00      3.40000E-02
      1.21437E-01      0.00000E+00      1.59700E+00      2.70000E-02
      1.21573E-01      0.00000E+00      1.63100E+00      3.10000E-02
      1.21747E-01      0.00000E+00      1.52900E+00      3.40000E-02
      1.21888E-01      0.00000E+00      1.39000E+00      3.10000E-02
      1.22021E-01      0.00000E+00      1.55700E+00      2.70000E-02
      1.22226E-01      0.00000E+00      1.60400E+00      3.10000E-02
      1.22334E-01      0.00000E+00      1.42100E+00      2.70000E-02
      1.22504E-01      0.00000E+00      1.48900E+00      3.10000E-02
      1.22674E-01      0.00000E+00      1.56700E+00      2.40000E-02
      1.22809E-01      0.00000E+00      1.64500E+00      2.70000E-02
      1.22946E-01      0.00000E+00      1.65900E+00      2.70000E-02
      1.23154E-01      0.00000E+00      1.57400E+00      2.70000E-02
      1.23325E-01      0.00000E+00      1.59400E+00      3.10000E-02
      1.23564E-01      0.00000E+00      1.65200E+00      3.10000E-02
      1.23736E-01      0.00000E+00      1.62500E+00      2.70000E-02
      1.23876E-01      0.00000E+00      1.52000E+00      3.40000E-02
      1.24081E-01      0.00000E+00      1.57100E+00      3.10000E-02
      1.24321E-01      0.00000E+00      1.58800E+00      2.70000E-02
      1.24527E-01      0.00000E+00      1.60800E+00      3.40000E-02
      1.24699E-01      0.00000E+00      1.57400E+00      3.40000E-02
      1.24804E-01      0.00000E+00      1.51300E+00      3.40000E-02
      1.24939E-01      0.00000E+00      1.57400E+00      4.10000E-02
      1.25147E-01      0.00000E+00      1.51000E+00      2.70000E-02
      1.25249E-01      0.00000E+00      1.55700E+00      2.70000E-02
      1.25486E-01      0.00000E+00      1.69400E+00      3.70000E-02
      1.25660E-01      0.00000E+00      1.58100E+00      3.70000E-02
      1.25936E-01      0.00000E+00      1.55100E+00      2.70000E-02
      1.26074E-01      0.00000E+00      1.50700E+00      2.70000E-02
      1.26248E-01      0.00000E+00      1.40800E+00      2.70000E-02
      1.26349E-01      0.00000E+00      1.49300E+00      3.40000E-02
      1.26552E-01      0.00000E+00      1.61900E+00      3.40000E-02
      1.26688E-01      0.00000E+00      1.65600E+00      3.40000E-02
      1.26859E-01      0.00000E+00      1.69100E+00      3.70000E-02
      1.27032E-01      0.00000E+00      1.63300E+00      3.70000E-02
      1.27240E-01      0.00000E+00      1.55800E+00      3.40000E-02
      1.27548E-01      0.00000E+00      1.59500E+00      3.10000E-02
      1.27684E-01      0.00000E+00      1.66700E+00      3.40000E-02
      1.27991E-01      0.00000E+00      1.72100E+00      4.10000E-02
      1.28164E-01      0.00000E+00      1.70100E+00      3.10000E-02
      1.28372E-01      0.00000E+00      1.60600E+00      4.10000E-02
      1.28577E-01      0.00000E+00      1.63000E+00      3.70000E-02
      1.28784E-01      0.00000E+00      1.59600E+00      3.10000E-02
      1.28957E-01      0.00000E+00      1.55800E+00      3.70000E-02
      1.29125E-01      0.00000E+00      1.69800E+00      3.40000E-02
      1.29296E-01      0.00000E+00      1.72200E+00      3.10000E-02
      1.29468E-01      0.00000E+00      1.72200E+00      3.10000E-02
      1.29644E-01      0.00000E+00      1.54500E+00      4.40000E-02
      1.29748E-01      0.00000E+00      1.50100E+00      3.10000E-02
      1.29955E-01      0.00000E+00      1.47700E+00      3.40000E-02
      1.30124E-01      0.00000E+00      1.57600E+00      3.40000E-02
      1.30332E-01      0.00000E+00      1.50400E+00      2.70000E-02
      1.30639E-01      0.00000E+00      1.55900E+00      3.40000E-02
      1.31017E-01      0.00000E+00      1.55900E+00      3.10000E-02
      1.31291E-01      0.00000E+00      1.60700E+00      4.10000E-02
      1.31497E-01      0.00000E+00      1.59000E+00      3.40000E-02
      1.31634E-01      0.00000E+00      1.62000E+00      3.40000E-02
      1.31840E-01      0.00000E+00      1.60300E+00      3.40000E-02
      1.32014E-01      0.00000E+00      1.51500E+00      3.40000E-02
      1.32185E-01      0.00000E+00      1.54600E+00      3.40000E-02
      1.32287E-01      0.00000E+00      1.57600E+00      3.40000E-02
      1.32630E-01      0.00000E+00      1.60000E+00      2.70000E-02
      1.32876E-01      0.00000E+00      1.38900E+00      3.40000E-02
      1.33181E-01      0.00000E+00      1.51500E+00      3.40000E-02
      1.33318E-01      0.00000E+00      1.53200E+00      3.40000E-02
      1.33457E-01      0.00000E+00      1.48800E+00      3.10000E-02
      1.33765E-01      0.00000E+00      1.50500E+00      4.10000E-02
      1.33936E-01      0.00000E+00      1.55300E+00      2.70000E-02
      1.34106E-01      0.00000E+00      1.60700E+00      4.40000E-02
      1.34416E-01      0.00000E+00      1.58000E+00      3.40000E-02
      1.34723E-01      0.00000E+00      1.65500E+00      3.40000E-02
      1.34897E-01      0.00000E+00      1.57000E+00      3.40000E-02
      1.35206E-01      0.00000E+00      1.56700E+00      3.10000E-02
      1.35482E-01      0.00000E+00      1.51200E+00      3.70000E-02
      1.35790E-01      0.00000E+00      1.56400E+00      3.70000E-02
      1.35925E-01      0.00000E+00      1.62500E+00      2.70000E-02
      1.36100E-01      0.00000E+00      1.52300E+00      2.70000E-02
      1.36269E-01      0.00000E+00      1.59100E+00      3.40000E-02
      1.36478E-01      0.00000E+00      1.50900E+00      2.70000E-02
      1.36612E-01      0.00000E+00      1.61800E+00      2.70000E-02
      1.36786E-01      0.00000E+00      1.55000E+00      2.40000E-02
      1.36993E-01      0.00000E+00      1.49900E+00      2.70000E-02
      1.37164E-01      0.00000E+00      1.50600E+00      2.70000E-02
      1.37369E-01      0.00000E+00      1.55400E+00      3.10000E-02
      1.37712E-01      0.00000E+00      1.55700E+00      3.10000E-02
      1.37920E-01      0.00000E+00      1.49300E+00      3.10000E-02
      1.38263E-01      0.00000E+00      1.52700E+00      3.10000E-02
      1.38605E-01      0.00000E+00      1.57400E+00      2.40000E-02
      1.38775E-01      0.00000E+00      1.63200E+00      3.10000E-02
      1.39015E-01      0.00000E+00      1.65300E+00      3.10000E-02
      1.39190E-01      0.00000E+00      1.52700E+00      2.70000E-02
      1.39362E-01      0.00000E+00      1.51700E+00      3.40000E-02
      1.39497E-01      0.00000E+00      1.57500E+00      2.70000E-02
      1.39705E-01      0.00000E+00      1.50000E+00      2.00000E-02
      1.39980E-01      0.00000E+00      1.48600E+00      2.00000E-02
      1.40082E-01      0.00000E+00      1.54400E+00      2.40000E-02
      1.40150E-01      0.00000E+00      1.57100E+00      2.70000E-02
      1.40458E-01      0.00000E+00      1.60200E+00      3.10000E-02
      1.40597E-01      0.00000E+00      1.53100E+00      3.10000E-02
      1.40838E-01      0.00000E+00      1.53100E+00      2.40000E-02
      1.41181E-01      0.00000E+00      1.53400E+00      2.40000E-02
      1.41388E-01      0.00000E+00      1.47700E+00      2.00000E-02
      1.41731E-01      0.00000E+00      1.50700E+00      3.10000E-02
      1.41973E-01      0.00000E+00      1.45600E+00      2.00000E-02
      1.42246E-01      0.00000E+00      1.48700E+00      2.70000E-02
      1.42625E-01      0.00000E+00      1.46000E+00      3.10000E-02
      1.42901E-01      0.00000E+00      1.39500E+00      2.40000E-02
      1.43106E-01      0.00000E+00      1.42600E+00      2.40000E-02
      1.43310E-01      0.00000E+00      1.50100E+00      2.40000E-02
      1.43687E-01      0.00000E+00      1.53500E+00      2.70000E-02
      1.43928E-01      0.00000E+00      1.52800E+00      2.70000E-02
      1.44102E-01      0.00000E+00      1.43000E+00      2.00000E-02
      1.44272E-01      0.00000E+00      1.49800E+00      2.40000E-02
      1.44480E-01      0.00000E+00      1.43000E+00      2.40000E-02
      1.44788E-01      0.00000E+00      1.44300E+00      2.40000E-02
      1.45062E-01      0.00000E+00      1.49100E+00      2.40000E-02
      1.45232E-01      0.00000E+00      1.53900E+00      2.00000E-02
      1.45473E-01      0.00000E+00      1.50800E+00      2.70000E-02
      1.45612E-01      0.00000E+00      1.45700E+00      2.40000E-02
      1.45956E-01      0.00000E+00      1.44700E+00      2.40000E-02
      1.46228E-01      0.00000E+00      1.51900E+00      2.40000E-02
      1.46538E-01      0.00000E+00      1.49500E+00      2.70000E-02
      1.46810E-01      0.00000E+00      1.59700E+00      3.40000E-02
      1.46980E-01      0.00000E+00      1.65800E+00      3.40000E-02
      1.47221E-01      0.00000E+00      1.63400E+00      2.70000E-02
      1.47429E-01      0.00000E+00      1.54600E+00      2.70000E-02
      1.47599E-01      0.00000E+00      1.61800E+00      2.70000E-02
      1.47809E-01      0.00000E+00      1.47800E+00      2.00000E-02
      1.48015E-01      0.00000E+00      1.46500E+00      2.00000E-02
      1.48151E-01      0.00000E+00      1.52200E+00      2.70000E-02
      1.48390E-01      0.00000E+00      1.57000E+00      2.40000E-02
      1.48598E-01      0.00000E+00      1.51200E+00      2.00000E-02
      1.48873E-01      0.00000E+00      1.49500E+00      2.40000E-02
      1.49250E-01      0.00000E+00      1.51300E+00      2.00000E-02
      1.49389E-01      0.00000E+00      1.46200E+00      2.00000E-02
      1.49594E-01      0.00000E+00      1.47500E+00      2.40000E-02
      1.49833E-01      0.00000E+00      1.52300E+00      2.70000E-02
      1.50040E-01      0.00000E+00      1.48600E+00      1.70000E-02
      1.50175E-01      0.00000E+00      1.42300E+00      4.26900E-03
      1.50308E-01      0.00000E+00      1.49700E+00      4.49100E-03
      1.50717E-01      0.00000E+00      1.54700E+00      4.64100E-03
      1.51337E-01      0.00000E+00      1.49300E+00      4.47900E-03
      1.51883E-01      0.00000E+00      1.52700E+00      4.58100E-03
      1.52295E-01      0.00000E+00      1.51700E+00      4.55100E-03
      1.52711E-01      0.00000E+00      1.43000E+00      4.29000E-03
      1.52982E-01      0.00000E+00      1.48400E+00      4.45200E-03
      1.53598E-01      0.00000E+00      1.51700E+00      4.55100E-03
      1.53807E-01      0.00000E+00      1.44700E+00      4.34100E-03
      1.54146E-01      0.00000E+00      1.52000E+00      4.56000E-03
      1.54424E-01      0.00000E+00      1.43700E+00      4.31100E-03
      1.54627E-01      0.00000E+00      1.49400E+00      4.48200E-03
      1.55035E-01      0.00000E+00      1.56100E+00      4.68300E-03
      1.55106E-01      0.00000E+00      1.51400E+00      4.54200E-03
      1.55445E-01      0.00000E+00      1.57700E+00      4.73100E-03
      1.55861E-01      0.00000E+00      1.49700E+00      4.49100E-03
      1.55994E-01      0.00000E+00      1.57400E+00      4.72200E-03
      1.56404E-01      0.00000E+00      1.59400E+00      4.78200E-03
      1.56614E-01      0.00000E+00      1.50700E+00      4.52100E-03
      1.57029E-01      0.00000E+00      1.44800E+00      4.34400E-03
      1.57439E-01      0.00000E+00      1.47800E+00      4.43400E-03
      1.57503E-01      0.00000E+00      1.55400E+00      4.66200E-03
      1.57982E-01      0.00000E+00      1.57800E+00      4.73400E-03
      1.58258E-01      0.00000E+00      1.53100E+00      4.59300E-03
      1.58606E-01      0.00000E+00      1.44400E+00      4.33200E-03
      1.58672E-01      0.00000E+00      1.47800E+00      4.43400E-03
      1.58941E-01      0.00000E+00      1.58800E+00      4.76400E-03
      1.59150E-01      0.00000E+00      1.52400E+00      4.57200E-03
      1.59429E-01      0.00000E+00      1.42800E+00      4.28400E-03
      1.59906E-01      0.00000E+00      1.48800E+00      4.46400E-03
      1.60251E-01      0.00000E+00      1.44800E+00      4.34400E-03
      1.60794E-01      0.00000E+00      1.54800E+00      4.64400E-03
      1.60935E-01      0.00000E+00      1.48100E+00      4.44300E-03
      1.61077E-01      0.00000E+00      1.38800E+00      4.16400E-03
      1.61349E-01      0.00000E+00      1.42500E+00      4.27500E-03
      1.61893E-01      0.00000E+00      1.49800E+00      4.49400E-03
      1.61959E-01      0.00000E+00      1.55500E+00      4.66500E-03
      1.62377E-01      0.00000E+00      1.43500E+00      4.30500E-03
      1.62515E-01      0.00000E+00      1.40500E+00      4.21500E-03
      1.62991E-01      0.00000E+00      1.48800E+00      4.46400E-03
      1.63398E-01      0.00000E+00      1.56500E+00      4.69500E-03
      1.63473E-01      0.00000E+00      1.44500E+00      4.33500E-03
      1.63952E-01      0.00000E+00      1.45500E+00      4.36500E-03
      1.64156E-01      0.00000E+00      1.49800E+00      4.49400E-03
      1.64640E-01      0.00000E+00      1.41800E+00      4.25400E-03
      1.64706E-01      0.00000E+00      1.46800E+00      4.40400E-03
      1.65252E-01      0.00000E+00      1.51200E+00      4.53600E-03
      1.65666E-01      0.00000E+00      1.45500E+00      4.36500E-03
      1.66008E-01      0.00000E+00      1.47200E+00      4.41600E-03
      1.66354E-01      0.00000E+00      1.41200E+00      4.23600E-03
      1.66420E-01      0.00000E+00      1.45900E+00      4.37700E-03
      1.66837E-01      0.00000E+00      1.35500E+00      4.06500E-03
      1.67038E-01      0.00000E+00      1.43900E+00      4.31700E-03
      1.67311E-01      0.00000E+00      1.46900E+00      4.40700E-03
      1.67719E-01      0.00000E+00      1.51600E+00      4.54800E-03
      1.68127E-01      0.00000E+00      1.58900E+00      4.76700E-03
      1.68544E-01      0.00000E+00      1.48600E+00      4.45800E-03
      1.68753E-01      0.00000E+00      1.41600E+00      4.24800E-03
      1.69022E-01      0.00000E+00      1.51200E+00      4.53600E-03
      1.69231E-01      0.00000E+00      1.44900E+00      4.34700E-03
      1.69510E-01      0.00000E+00      1.36600E+00      4.09800E-03
      1.69713E-01      0.00000E+00      1.40600E+00      4.21800E-03
      1.70052E-01      0.00000E+00      1.48900E+00      4.46700E-03
      1.70262E-01      0.00000E+00      1.40600E+00      4.21800E-03
      1.70465E-01      0.00000E+00      1.44300E+00      4.32900E-03
      1.71011E-01      0.00000E+00      1.48600E+00      4.45800E-03
      1.71289E-01      0.00000E+00      1.41900E+00      4.25700E-03
      1.71562E-01      0.00000E+00      1.43900E+00      4.31700E-03
      1.72379E-01      0.00000E+00      1.54300E+00      4.62900E-03
      1.72519E-01      0.00000E+00      1.50300E+00      4.50900E-03
      1.73136E-01      0.00000E+00      1.48600E+00      4.45800E-03
      1.73549E-01      0.00000E+00      1.46000E+00      4.38000E-03
      1.74030E-01      0.00000E+00      1.43600E+00      4.30800E-03
      1.74239E-01      0.00000E+00      1.37000E+00      4.11000E-03
      1.74510E-01      0.00000E+00      1.44600E+00      4.33800E-03
      1.74786E-01      0.00000E+00      1.40600E+00      4.21800E-03
      1.75058E-01      0.00000E+00      1.44600E+00      4.33800E-03
      1.75267E-01      0.00000E+00      1.38300E+00      4.14900E-03
      1.75538E-01      0.00000E+00      1.44000E+00      4.32000E-03
      1.75673E-01      0.00000E+00      1.48700E+00      4.46100E-03
      1.76085E-01      0.00000E+00      1.47300E+00      4.41900E-03
      1.76362E-01      0.00000E+00      1.42700E+00      4.28100E-03
      1.76631E-01      0.00000E+00      1.51700E+00      4.55100E-03
      1.76839E-01      0.00000E+00      1.46700E+00      4.40100E-03
      1.76910E-01      0.00000E+00      1.42700E+00      4.28100E-03
      1.77323E-01      0.00000E+00      1.39000E+00      4.17000E-03
      1.77596E-01      0.00000E+00      1.42700E+00      4.28100E-03
      1.78145E-01      0.00000E+00      1.40000E+00      4.20000E-03
      1.78828E-01      0.00000E+00      1.45000E+00      4.35000E-03
      1.79310E-01      0.00000E+00      1.42000E+00      4.26000E-03
      1.79924E-01      0.00000E+00      1.47700E+00      4.43100E-03
      1.79994E-01      0.00000E+00      1.43400E+00      4.30200E-03
      1.80271E-01      0.00000E+00      1.38000E+00      4.14000E-03
      1.80619E-01      0.00000E+00      1.29700E+00      3.89100E-03
      1.80961E-01      0.00000E+00      1.31400E+00      3.94200E-03
      1.81229E-01      0.00000E+00      1.41700E+00      4.25100E-03
      1.81707E-01      0.00000E+00      1.46400E+00      4.39200E-03
      1.81985E-01      0.00000E+00      1.37700E+00      4.13100E-03
      1.82125E-01      0.00000E+00      1.33700E+00      4.01100E-03
      1.82874E-01      0.00000E+00      1.42400E+00      4.27200E-03
      1.83284E-01      0.00000E+00      1.44700E+00      4.34100E-03
      1.83488E-01      0.00000E+00      1.47400E+00      4.42200E-03
      1.83767E-01      0.00000E+00      1.39100E+00      4.17300E-03
      1.84176E-01      0.00000E+00      1.43400E+00      4.30200E-03
      1.84309E-01      0.00000E+00      1.50800E+00      4.52400E-03
      1.84658E-01      0.00000E+00      1.39400E+00      4.18200E-03
      1.84930E-01      0.00000E+00      1.43400E+00      4.30200E-03
      1.85479E-01      0.00000E+00      1.42800E+00      4.28400E-03
      1.85963E-01      0.00000E+00      1.35400E+00      4.06200E-03
      1.86026E-01      0.00000E+00      1.45800E+00      4.37400E-03
      1.86438E-01      0.00000E+00      1.43800E+00      4.31400E-03
      1.86648E-01      0.00000E+00      1.35800E+00      4.07400E-03
      1.86987E-01      0.00000E+00      1.43100E+00      4.29300E-03
      1.87259E-01      0.00000E+00      1.47800E+00      4.43400E-03
      1.87535E-01      0.00000E+00      1.44100E+00      4.32300E-03
      1.88014E-01      0.00000E+00      1.46100E+00      4.38300E-03
      1.88497E-01      0.00000E+00      1.39500E+00      4.18500E-03
      1.88700E-01      0.00000E+00      1.43500E+00      4.30500E-03
      1.88979E-01      0.00000E+00      1.35200E+00      4.05600E-03
      1.89323E-01      0.00000E+00      1.32800E+00      3.98400E-03
      1.89595E-01      0.00000E+00      1.37200E+00      4.11600E-03
