# entry-subent-pointer  : 20938-009-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7100e-07 MeV - 2.0010e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1950E-05        0.0000E+00        1.0290E+01        1.0000E+00
        1.1960E-05        0.0000E+00        1.3050E+01        9.0000E-01
        1.1970E-05        0.0000E+00        1.4390E+01        9.8000E-01
        1.1990E-05        0.0000E+00        1.2790E+01        8.0000E-01
        1.2000E-05        0.0000E+00        1.6460E+01        1.0300E+00
        1.2010E-05        0.0000E+00        1.4800E+01        9.6000E-01
        1.2030E-05        0.0000E+00        1.8310E+01        1.1100E+00
        1.2040E-05        0.0000E+00        1.4640E+01        8.9000E-01
        1.2050E-05        0.0000E+00        1.8050E+01        1.1300E+00
        1.2060E-05        0.0000E+00        1.5900E+01        9.7000E-01
        1.2080E-05        0.0000E+00        1.5520E+01        9.8000E-01
        1.2090E-05        0.0000E+00        1.8510E+01        1.2100E+00
        1.2100E-05        0.0000E+00        1.7950E+01        1.0600E+00
        1.2120E-05        0.0000E+00        2.1700E+01        1.3400E+00
        1.2130E-05        0.0000E+00        2.2300E+01        1.3400E+00
        1.2140E-05        0.0000E+00        2.6190E+01        1.4600E+00
        1.2150E-05        0.0000E+00        2.7020E+01        1.4400E+00
        1.2170E-05        0.0000E+00        3.4040E+01        1.7000E+00
        1.2180E-05        0.0000E+00        3.1720E+01        1.6500E+00
        1.2190E-05        0.0000E+00        3.7570E+01        1.8200E+00
        1.2210E-05        0.0000E+00        4.3290E+01        2.0600E+00
        1.2220E-05        0.0000E+00        4.5930E+01        2.5000E+00
        1.2230E-05        0.0000E+00        5.5320E+01        3.8800E+00
        1.2250E-05        0.0000E+00        5.6370E+01        3.6800E+00
        1.2260E-05        0.0000E+00        5.8470E+01        3.5700E+00
        1.2270E-05        0.0000E+00        9.2600E+01        5.0500E+00
        1.2290E-05        0.0000E+00        1.1510E+02        6.3000E+00
        1.2300E-05        0.0000E+00        9.9530E+01        4.9600E+00
        1.2310E-05        0.0000E+00        1.3010E+02        6.1000E+00
        1.2330E-05        0.0000E+00        1.7970E+02        8.3000E+00
        1.2340E-05        0.0000E+00        2.1800E+02        9.9000E+00
        1.2350E-05        0.0000E+00        2.3190E+02        1.0600E+01
        1.2370E-05        0.0000E+00        3.2210E+02        1.8600E+01
        1.2380E-05        0.0000E+00        2.8700E+02        1.6400E+01
        1.2390E-05        0.0000E+00        4.0230E+02        2.2100E+01
        1.2410E-05        0.0000E+00        3.8330E+02        2.1000E+01
        1.2420E-05        0.0000E+00        4.6890E+02        2.6800E+01
        1.2430E-05        0.0000E+00        3.5010E+02        1.9700E+01
        1.2450E-05        0.0000E+00        3.1930E+02        1.7900E+01
        1.2460E-05        0.0000E+00        3.3050E+02        1.9200E+01
        1.2470E-05        0.0000E+00        2.8220E+02        1.7100E+01
        1.2490E-05        0.0000E+00        1.7520E+02        8.2000E+00
        1.2500E-05        0.0000E+00        2.2250E+02        1.0900E+01
        1.2510E-05        0.0000E+00        1.3960E+02        6.7000E+00
        1.2530E-05        0.0000E+00        1.2990E+02        6.7000E+00
        1.2540E-05        0.0000E+00        1.0090E+02        5.5000E+00
        1.2560E-05        0.0000E+00        7.1130E+01        4.5000E+00
        1.2570E-05        0.0000E+00        5.5310E+01        4.6200E+00
        1.2580E-05        0.0000E+00        3.5320E+01        3.4400E+00
        1.2600E-05        0.0000E+00        2.7590E+01        2.9900E+00
        1.2610E-05        0.0000E+00        3.0070E+01        3.3500E+00
        1.2620E-05        0.0000E+00        2.2380E+01        1.6800E+00
        1.2640E-05        0.0000E+00        1.6630E+01        1.3900E+00
        1.2650E-05        0.0000E+00        2.0770E+01        1.5100E+00
        1.2670E-05        0.0000E+00        1.7500E+01        1.3100E+00
        1.2680E-05        0.0000E+00        1.6850E+01        1.2800E+00
        1.2690E-05        0.0000E+00        1.4960E+01        1.0500E+00
        1.2710E-05        0.0000E+00        1.6820E+01        1.3600E+00
        1.2720E-05        0.0000E+00        1.7810E+01        1.3200E+00
        1.2730E-05        0.0000E+00        1.6630E+01        1.0800E+00
        1.2750E-05        0.0000E+00        2.0090E+01        1.3300E+00
        1.2760E-05        0.0000E+00        1.7340E+01        1.0600E+00
        1.2780E-05        0.0000E+00        1.9110E+01        1.0900E+00
        1.2790E-05        0.0000E+00        2.1390E+01        1.3400E+00
        1.2800E-05        0.0000E+00        2.1220E+01        1.2000E+00
        1.2820E-05        0.0000E+00        2.5880E+01        1.4600E+00
        1.2830E-05        0.0000E+00        2.4990E+01        1.3700E+00
        1.2850E-05        0.0000E+00        2.3320E+01        1.2900E+00
        1.2860E-05        0.0000E+00        2.4500E+01        1.2900E+00
        1.2880E-05        0.0000E+00        3.1720E+01        1.5600E+00
        1.2890E-05        0.0000E+00        2.7140E+01        1.4200E+00
        1.2900E-05        0.0000E+00        2.9750E+01        1.5000E+00
        1.2920E-05        0.0000E+00        2.9610E+01        1.4400E+00
        1.2930E-05        0.0000E+00        2.7170E+01        1.3800E+00
        1.2950E-05        0.0000E+00        2.4930E+01        1.2900E+00
        1.2960E-05        0.0000E+00        2.4360E+01        1.3100E+00
        1.2980E-05        0.0000E+00        1.9560E+01        1.1300E+00
        1.2990E-05        0.0000E+00        1.3880E+01        8.8000E-01
        1.3000E-05        0.0000E+00        1.6800E+01        9.8000E-01
        1.3020E-05        0.0000E+00        1.6830E+01        1.0000E+00
        1.3030E-05        0.0000E+00        1.4070E+01        9.0000E-01
        1.3050E-05        0.0000E+00        1.3550E+01        8.4000E-01
        1.3060E-05        0.0000E+00        1.2150E+01        8.0000E-01
        1.3080E-05        0.0000E+00        1.5080E+01        1.0200E+00
        1.3090E-05        0.0000E+00        1.1390E+01        8.0000E-01
        1.3110E-05        0.0000E+00        1.3490E+01        8.6000E-01
        1.3120E-05        0.0000E+00        1.3910E+01        9.7000E-01
        1.3130E-05        0.0000E+00        6.8200E+00        5.7000E-01
        1.3150E-05        0.0000E+00        1.5660E+01        8.7000E-01
        1.3160E-05        0.0000E+00        1.7320E+01        8.6000E-01
        1.3180E-05        0.0000E+00        1.8390E+01        9.4000E-01
        1.3190E-05        0.0000E+00        1.8650E+01        8.9000E-01
        1.3210E-05        0.0000E+00        1.9430E+01        9.9000E-01
        1.3220E-05        0.0000E+00        1.8150E+01        8.7000E-01
        1.3240E-05        0.0000E+00        2.2370E+01        1.0400E+00
        1.3250E-05        0.0000E+00        2.1190E+01        9.7000E-01
        1.3270E-05        0.0000E+00        2.2490E+01        1.0100E+00
        1.3280E-05        0.0000E+00        2.6140E+01        1.1500E+00
        1.3300E-05        0.0000E+00        2.5340E+01        1.3100E+00
        1.3310E-05        0.0000E+00        2.1120E+01        9.6000E-01
        1.3330E-05        0.0000E+00        2.4620E+01        1.1400E+00
        1.3340E-05        0.0000E+00        2.0880E+01        9.9000E-01
        1.3360E-05        0.0000E+00        2.1300E+01        9.3000E-01
        1.3370E-05        0.0000E+00        2.5100E+01        1.2800E+00
        1.3390E-05        0.0000E+00        2.1550E+01        9.8000E-01
        1.3400E-05        0.0000E+00        2.1500E+01        9.4000E-01
        1.3420E-05        0.0000E+00        2.1560E+01        1.0600E+00
        1.3430E-05        0.0000E+00        2.0180E+01        8.9000E-01
        1.3450E-05        0.0000E+00        2.0040E+01        9.3000E-01
        1.3460E-05        0.0000E+00        2.0780E+01        8.9000E-01
        1.3480E-05        0.0000E+00        2.3260E+01        9.7000E-01
        1.3490E-05        0.0000E+00        2.1270E+01        9.7000E-01
        1.3510E-05        0.0000E+00        2.0920E+01        8.9000E-01
        1.3520E-05        0.0000E+00        2.1850E+01        9.6000E-01
        1.3540E-05        0.0000E+00        2.2590E+01        1.0100E+00
        1.3550E-05        0.0000E+00        2.4080E+01        9.6000E-01
        1.3570E-05        0.0000E+00        2.6350E+01        1.0900E+00
        1.3580E-05        0.0000E+00        2.8150E+01        1.0700E+00
        1.3600E-05        0.0000E+00        3.3880E+01        1.4100E+00
        1.3620E-05        0.0000E+00        3.5740E+01        1.4300E+00
        1.3630E-05        0.0000E+00        3.9420E+01        1.5200E+00
        1.3650E-05        0.0000E+00        3.7880E+01        1.4700E+00
        1.3660E-05        0.0000E+00        4.8380E+01        1.9100E+00
        1.3680E-05        0.0000E+00        4.1900E+01        1.5600E+00
        1.3690E-05        0.0000E+00        5.5020E+01        2.0500E+00
        1.3710E-05        0.0000E+00        5.0170E+01        1.8000E+00
        1.3720E-05        0.0000E+00        5.3870E+01        1.9900E+00
        1.3740E-05        0.0000E+00        6.1830E+01        2.2100E+00
        1.3760E-05        0.0000E+00        5.8700E+01        2.1400E+00
        1.3770E-05        0.0000E+00        6.1320E+01        2.2200E+00
        1.3790E-05        0.0000E+00        6.8610E+01        2.9800E+00
        1.3800E-05        0.0000E+00        5.3890E+01        1.8800E+00
        1.3820E-05        0.0000E+00        6.4180E+01        2.2400E+00
        1.3830E-05        0.0000E+00        7.5410E+01        2.6500E+00
        1.3850E-05        0.0000E+00        7.3220E+01        2.9600E+00
        1.3870E-05        0.0000E+00        6.3730E+01        2.2100E+00
        1.3880E-05        0.0000E+00        7.2040E+01        3.8300E+00
        1.3900E-05        0.0000E+00        6.8910E+01        2.7800E+00
        1.3910E-05        0.0000E+00        8.6340E+01        4.3400E+00
        1.3930E-05        0.0000E+00        5.7040E+01        2.6900E+00
        1.3950E-05        0.0000E+00        8.6280E+01        3.3000E+00
        1.3960E-05        0.0000E+00        9.2860E+01        4.5000E+00
        1.3980E-05        0.0000E+00        7.9690E+01        3.6900E+00
        1.3990E-05        0.0000E+00        8.0740E+01        3.7900E+00
        1.4010E-05        0.0000E+00        8.5750E+01        4.0000E+00
        1.4030E-05        0.0000E+00        1.0330E+02        4.6000E+00
        1.4040E-05        0.0000E+00        9.8650E+01        4.5600E+00
        1.4060E-05        0.0000E+00        7.8730E+01        3.7400E+00
        1.4070E-05        0.0000E+00        7.0570E+01        2.7900E+00
        1.4090E-05        0.0000E+00        8.9320E+01        4.1200E+00
        1.4110E-05        0.0000E+00        8.8180E+01        4.3100E+00
        1.4120E-05        0.0000E+00        7.3810E+01        3.5400E+00
        1.4140E-05        0.0000E+00        8.0360E+01        4.0400E+00
        1.4160E-05        0.0000E+00        6.9560E+01        2.7900E+00
        1.4170E-05        0.0000E+00        6.1000E+01        2.4900E+00
        1.4190E-05        0.0000E+00        5.4860E+01        1.9400E+00
        1.4210E-05        0.0000E+00        6.5940E+01        2.2500E+00
        1.4220E-05        0.0000E+00        5.0030E+01        1.6300E+00
        1.4240E-05        0.0000E+00        5.7520E+01        1.9800E+00
        1.4250E-05        0.0000E+00        5.5340E+01        1.8800E+00
        1.4270E-05        0.0000E+00        5.3490E+01        1.9000E+00
        1.4290E-05        0.0000E+00        4.5380E+01        1.5800E+00
        1.4300E-05        0.0000E+00        4.2870E+01        1.5700E+00
        1.4320E-05        0.0000E+00        4.8100E+01        1.8200E+00
        1.4340E-05        0.0000E+00        3.7740E+01        1.5600E+00
        1.4350E-05        0.0000E+00        3.3090E+01        1.3200E+00
        1.4370E-05        0.0000E+00        4.0660E+01        1.5900E+00
        1.4390E-05        0.0000E+00        3.6200E+01        1.4000E+00
        1.4400E-05        0.0000E+00        3.9020E+01        1.5400E+00
        1.4420E-05        0.0000E+00        3.9150E+01        1.6500E+00
        1.4440E-05        0.0000E+00        3.2490E+01        1.4400E+00
        1.4460E-05        0.0000E+00        3.3840E+01        1.3800E+00
        1.4470E-05        0.0000E+00        3.9180E+01        1.6200E+00
        1.4490E-05        0.0000E+00        4.0860E+01        1.6300E+00
        1.4510E-05        0.0000E+00        5.0450E+01        2.0500E+00
        1.4520E-05        0.0000E+00        4.5320E+01        1.9300E+00
        1.4540E-05        0.0000E+00        5.0010E+01        2.6200E+00
        1.4560E-05        0.0000E+00        3.9820E+01        1.8400E+00
        1.4570E-05        0.0000E+00        3.6170E+01        2.0100E+00
        1.4590E-05        0.0000E+00        3.3970E+01        1.6300E+00
        1.4610E-05        0.0000E+00        3.5450E+01        1.8500E+00
        1.4630E-05        0.0000E+00        2.1500E+01        1.2100E+00
        1.4640E-05        0.0000E+00        2.3050E+01        1.3800E+00
        1.4660E-05        0.0000E+00        1.8190E+01        1.1000E+00
        1.4680E-05        0.0000E+00        1.4070E+01        1.0000E+00
        1.4690E-05        0.0000E+00        1.3390E+01        7.6000E-01
        1.4710E-05        0.0000E+00        9.1300E+00        6.6000E-01
        1.4730E-05        0.0000E+00        9.3200E+00        7.9000E-01
        1.4750E-05        0.0000E+00        6.7100E+00        5.4000E-01
        1.4760E-05        0.0000E+00        7.8200E+00        6.5000E-01
        1.4780E-05        0.0000E+00        7.7600E+00        6.7000E-01
        1.4800E-05        0.0000E+00        7.4200E+00        6.4000E-01
        1.4820E-05        0.0000E+00        6.2300E+00        7.5000E-01
        1.4830E-05        0.0000E+00        4.4900E+00        6.3000E-01
        1.4850E-05        0.0000E+00        5.8100E+00        7.3000E-01
        1.4870E-05        0.0000E+00        5.7000E+00        7.8000E-01
        1.4890E-05        0.0000E+00        5.9400E+00        6.7000E-01
        1.4900E-05        0.0000E+00        6.0400E+00        6.5000E-01
        1.4920E-05        0.0000E+00        6.4700E+00        6.2000E-01
        1.4940E-05        0.0000E+00        8.8800E+00        7.3000E-01
        1.4960E-05        0.0000E+00        6.8300E+00        6.9000E-01
        1.4980E-05        0.0000E+00        5.3900E+00        5.4000E-01
        1.4990E-05        0.0000E+00        6.6800E+00        5.7000E-01
        1.5010E-05        0.0000E+00        7.0800E+00        5.7000E-01
        1.5030E-05        0.0000E+00        8.5000E+00        6.3000E-01
        1.5050E-05        0.0000E+00        7.5500E+00        5.8000E-01
        1.5060E-05        0.0000E+00        8.5900E+00        6.8000E-01
        1.5080E-05        0.0000E+00        8.1800E+00        6.5000E-01
        1.5100E-05        0.0000E+00        7.7200E+00        6.7000E-01
        1.5120E-05        0.0000E+00        6.0300E+00        5.8000E-01
        1.5140E-05        0.0000E+00        8.4100E+00        8.6000E-01
        1.5160E-05        0.0000E+00        6.1400E+00        8.1000E-01
        1.5170E-05        0.0000E+00        7.3900E+00        6.7000E-01
        1.5190E-05        0.0000E+00        8.8000E+00        6.9000E-01
        1.5210E-05        0.0000E+00        1.1130E+01        6.4000E-01
        1.5230E-05        0.0000E+00        1.5370E+01        7.5000E-01
        1.5250E-05        0.0000E+00        1.7900E+01        8.2000E-01
        1.5260E-05        0.0000E+00        1.9400E+01        8.3000E-01
        1.5280E-05        0.0000E+00        2.6940E+01        1.0600E+00
        1.5300E-05        0.0000E+00        2.9630E+01        1.2200E+00
        1.5320E-05        0.0000E+00        4.5650E+01        1.8500E+00
        1.5340E-05        0.0000E+00        3.8650E+01        1.4700E+00
        1.5360E-05        0.0000E+00        5.1890E+01        2.0800E+00
        1.5380E-05        0.0000E+00        6.1310E+01        3.4100E+00
        1.5390E-05        0.0000E+00        6.6380E+01        3.6300E+00
        1.5410E-05        0.0000E+00        6.2510E+01        3.4100E+00
        1.5430E-05        0.0000E+00        6.7090E+01        3.8400E+00
        1.5450E-05        0.0000E+00        5.4260E+01        3.0100E+00
        1.5470E-05        0.0000E+00        5.9770E+01        3.4000E+00
        1.5490E-05        0.0000E+00        5.5140E+01        3.2600E+00
        1.5510E-05        0.0000E+00        3.9360E+01        1.6600E+00
        1.5520E-05        0.0000E+00        4.0160E+01        1.7000E+00
        1.5540E-05        0.0000E+00        2.7010E+01        1.2600E+00
        1.5560E-05        0.0000E+00        2.0580E+01        1.1300E+00
        1.5580E-05        0.0000E+00        1.4570E+01        7.9000E-01
        1.5600E-05        0.0000E+00        1.0490E+01        7.7000E-01
        1.5620E-05        0.0000E+00        7.9400E+00        7.5000E-01
        1.5640E-05        0.0000E+00        7.1200E+00        6.4000E-01
        1.5660E-05        0.0000E+00        6.4500E+00        6.4000E-01
        1.5680E-05        0.0000E+00        6.7000E+00        5.9000E-01
        1.5690E-05        0.0000E+00        5.9100E+00        5.5000E-01
        1.5710E-05        0.0000E+00        2.3600E+00        7.9000E-01
        1.5730E-05        0.0000E+00        1.1300E+00        7.1000E-01
        1.5750E-05        0.0000E+00        1.5600E+00        7.1000E-01
        1.5770E-05        0.0000E+00        2.7200E+00        8.6000E-01
        1.5790E-05        0.0000E+00        3.3500E+00        4.4000E-01
        1.5810E-05        0.0000E+00        4.9500E+00        6.0000E-01
        1.5830E-05        0.0000E+00        4.4800E+00        5.7000E-01
        1.5850E-05        0.0000E+00        3.2000E+00        4.5000E-01
        1.5870E-05        0.0000E+00        3.2800E+00        4.9000E-01
        1.5890E-05        0.0000E+00        5.0400E+00        6.5000E-01
        1.5910E-05        0.0000E+00        6.4500E+00        6.2000E-01
        1.5930E-05        0.0000E+00        8.8900E+00        7.1000E-01
        1.5950E-05        0.0000E+00        1.0290E+01        5.9000E-01
        1.5970E-05        0.0000E+00        1.7940E+01        1.0800E+00
        1.5990E-05        0.0000E+00        2.2540E+01        1.1100E+00
        1.6000E-05        0.0000E+00        3.6500E+01        1.6600E+00
        1.6020E-05        0.0000E+00        4.9480E+01        3.1300E+00
        1.6040E-05        0.0000E+00        6.2660E+01        3.6900E+00
        1.6060E-05        0.0000E+00        6.3470E+01        3.4100E+00
        1.6080E-05        0.0000E+00        8.4370E+01        4.4700E+00
        1.6100E-05        0.0000E+00        7.9290E+01        4.1000E+00
        1.6120E-05        0.0000E+00        8.6220E+01        4.7400E+00
        1.6140E-05        0.0000E+00        5.9170E+01        3.2600E+00
        1.6160E-05        0.0000E+00        6.6640E+01        4.1700E+00
        1.6180E-05        0.0000E+00        3.6770E+01        2.4800E+00
        1.6200E-05        0.0000E+00        3.5860E+01        2.8000E+00
        1.6220E-05        0.0000E+00        2.4220E+01        1.2200E+00
        1.6240E-05        0.0000E+00        1.5950E+01        1.0900E+00
        1.6260E-05        0.0000E+00        1.3850E+01        1.0800E+00
        1.6280E-05        0.0000E+00        5.8300E+00        7.2000E-01
        1.6300E-05        0.0000E+00        4.4100E+00        5.5000E-01
        1.6320E-05        0.0000E+00        4.2000E+00        6.2000E-01
        1.6340E-05        0.0000E+00        3.1600E+00        5.1000E-01
        1.6360E-05        0.0000E+00        3.9100E+00        5.6000E-01
        1.6390E-05        0.0000E+00        2.4800E+00        4.4000E-01
        1.6410E-05        0.0000E+00        3.9300E+00        5.7000E-01
        1.6430E-05        0.0000E+00        3.5800E+00        5.1000E-01
        1.6450E-05        0.0000E+00        5.1000E+00        4.6000E-01
        1.6470E-05        0.0000E+00        7.4900E+00        4.8000E-01
        1.6490E-05        0.0000E+00        1.2280E+01        6.2000E-01
        1.6510E-05        0.0000E+00        1.7960E+01        7.7000E-01
        1.6530E-05        0.0000E+00        2.3880E+01        9.2000E-01
        1.6550E-05        0.0000E+00        2.6230E+01        1.0600E+00
        1.6570E-05        0.0000E+00        4.1840E+01        1.6000E+00
        1.6590E-05        0.0000E+00        4.4310E+01        1.5300E+00
        1.6610E-05        0.0000E+00        5.6710E+01        1.9500E+00
        1.6630E-05        0.0000E+00        6.3290E+01        3.1400E+00
        1.6650E-05        0.0000E+00        8.2420E+01        4.0500E+00
        1.6670E-05        0.0000E+00        7.7600E+01        3.6400E+00
        1.6700E-05        0.0000E+00        5.8910E+01        2.7800E+00
        1.6720E-05        0.0000E+00        7.0940E+01        3.4200E+00
        1.6740E-05        0.0000E+00        6.6320E+01        3.1500E+00
        1.6760E-05        0.0000E+00        7.1770E+01        2.4300E+00
        1.6780E-05        0.0000E+00        5.0660E+01        1.7600E+00
        1.6800E-05        0.0000E+00        4.3590E+01        1.5300E+00
        1.6820E-05        0.0000E+00        3.8920E+01        1.4000E+00
        1.6840E-05        0.0000E+00        2.9330E+01        1.0500E+00
        1.6860E-05        0.0000E+00        2.8890E+01        1.0100E+00
        1.6890E-05        0.0000E+00        2.1250E+01        7.8000E-01
        1.6910E-05        0.0000E+00        2.2520E+01        8.6000E-01
        1.6930E-05        0.0000E+00        1.8180E+01        7.6000E-01
        1.6950E-05        0.0000E+00        1.4800E+01        6.5000E-01
        1.6970E-05        0.0000E+00        1.5360E+01        6.8000E-01
        1.6990E-05        0.0000E+00        1.4590E+01        7.0000E-01
        1.7010E-05        0.0000E+00        1.3480E+01        6.5000E-01
        1.7040E-05        0.0000E+00        1.2060E+01        6.3000E-01
        1.7060E-05        0.0000E+00        1.1820E+01        6.9000E-01
        1.7080E-05        0.0000E+00        9.3100E+00        5.9000E-01
        1.7100E-05        0.0000E+00        8.6000E+00        5.8000E-01
        1.7120E-05        0.0000E+00        7.8500E+00        6.6000E-01
        1.7140E-05        0.0000E+00        8.0700E+00        6.1000E-01
        1.7170E-05        0.0000E+00        8.1000E+00        6.2000E-01
        1.7190E-05        0.0000E+00        5.6700E+00        5.3000E-01
        1.7210E-05        0.0000E+00        6.9900E+00        6.3000E-01
        1.7230E-05        0.0000E+00        3.9400E+00        5.1000E-01
        1.7250E-05        0.0000E+00        6.2900E+00        6.3000E-01
        1.7280E-05        0.0000E+00        5.8800E+00        6.1000E-01
        1.7300E-05        0.0000E+00        6.6200E+00        6.8000E-01
        1.7320E-05        0.0000E+00        3.6300E+00        4.7000E-01
        1.7340E-05        0.0000E+00        5.7900E+00        5.9000E-01
        1.7360E-05        0.0000E+00        5.1400E+00        5.3000E-01
        1.7390E-05        0.0000E+00        4.1400E+00        6.0000E-01
        1.7410E-05        0.0000E+00        3.6800E+00        5.7000E-01
        1.7430E-05        0.0000E+00        4.6800E+00        6.5000E-01
        1.7450E-05        0.0000E+00        2.1700E+00        6.9000E-01
        1.7480E-05        0.0000E+00        1.7000E+00        5.2000E-01
        1.7500E-05        0.0000E+00        5.2200E+00        6.4000E-01
        1.7520E-05        0.0000E+00        5.4500E+00        7.0000E-01
        1.7540E-05        0.0000E+00        3.6800E+00        4.6000E-01
        1.7570E-05        0.0000E+00        5.4100E+00        5.8000E-01
        1.7590E-05        0.0000E+00        6.4700E+00        5.3000E-01
        1.7610E-05        0.0000E+00        6.2300E+00        5.7000E-01
        1.7630E-05        0.0000E+00        3.2000E+00        3.4000E-01
        1.7660E-05        0.0000E+00        7.9100E+00        6.4000E-01
        1.7680E-05        0.0000E+00        5.9300E+00        5.0000E-01
        1.7700E-05        0.0000E+00        7.2800E+00        5.3000E-01
