# entry-subent-pointer  : L0220-004-0 
# EXFOR reaction        : (73-TA-181(G,EL)73-TA-181,,SIG) 
# incident energy       : 2.2200e+00 MeV - 2.8190e+00 MeV 
# target                : Ta-181 
# product               : Ta-181 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Angell 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,PRL,117,142501,2016) 
# year                  : 2016 
# facility              : (ESTRG): Electron storage ring 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L02/L0220.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0220
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2730E+00        0.0000E+00        8.2991E-04        0.0000E+00
        2.2740E+00        0.0000E+00        4.1112E-04        0.0000E+00
        2.2750E+00        0.0000E+00        1.2504E-04        0.0000E+00
        2.2760E+00        0.0000E+00        4.4903E-04        0.0000E+00
        2.2770E+00        0.0000E+00        4.7653E-04        0.0000E+00
        2.2780E+00        0.0000E+00        3.7420E-04        0.0000E+00
        2.2790E+00        0.0000E+00        3.3093E-04        0.0000E+00
        2.2800E+00        0.0000E+00        2.0995E-04        0.0000E+00
        2.2810E+00        0.0000E+00        3.2649E-04        0.0000E+00
        2.2820E+00        0.0000E+00        2.9631E-04        0.0000E+00
        2.2830E+00        0.0000E+00        2.9365E-04        0.0000E+00
        2.2840E+00        0.0000E+00        3.4083E-04        0.0000E+00
        2.2850E+00        0.0000E+00        1.1560E-04        0.0000E+00
        2.2860E+00        0.0000E+00        4.2868E-04        0.0000E+00
        2.2870E+00        0.0000E+00        2.5842E-04        0.0000E+00
        2.2880E+00        0.0000E+00        2.7537E-04        0.0000E+00
        2.2890E+00        0.0000E+00        5.8867E-04        0.0000E+00
        2.2900E+00        0.0000E+00        7.7057E-04        0.0000E+00
        2.2910E+00        0.0000E+00        7.3071E-04        0.0000E+00
        2.2920E+00        0.0000E+00        5.5340E-04        0.0000E+00
        2.2930E+00        0.0000E+00        4.7385E-04        0.0000E+00
        2.2940E+00        0.0000E+00        5.0297E-04        0.0000E+00
        2.2950E+00        0.0000E+00        1.5274E-03        0.0000E+00
        2.2960E+00        0.0000E+00        3.3537E-03        0.0000E+00
        2.2970E+00        0.0000E+00        5.5510E-03        0.0000E+00
        2.2980E+00        0.0000E+00        5.8725E-03        0.0000E+00
        2.2990E+00        0.0000E+00        4.0831E-03        0.0000E+00
        2.3000E+00        0.0000E+00        2.1953E-03        0.0000E+00
        2.3010E+00        0.0000E+00        1.4017E-03        0.0000E+00
        2.3020E+00        0.0000E+00        5.8239E-04        0.0000E+00
        2.3030E+00        0.0000E+00        3.7252E-04        0.0000E+00
        2.3040E+00        0.0000E+00        3.5739E-04        0.0000E+00
        2.3050E+00        0.0000E+00        2.1074E-04        0.0000E+00
        2.3060E+00        0.0000E+00        6.2500E-06        0.0000E+00
        2.3070E+00        0.0000E+00        7.9770E-05        0.0000E+00
        2.3080E+00        0.0000E+00        1.3580E-04        0.0000E+00
        2.3090E+00        0.0000E+00       -1.0180E-04        0.0000E+00
        2.3100E+00        0.0000E+00        1.1607E-04        0.0000E+00
        2.3110E+00        0.0000E+00        6.9130E-05        0.0000E+00
        2.3120E+00        0.0000E+00       -5.1140E-05        0.0000E+00
        2.3130E+00        0.0000E+00        4.1400E-05        0.0000E+00
        2.3140E+00        0.0000E+00        5.5070E-05        0.0000E+00
        2.3150E+00        0.0000E+00       -4.3300E-05        0.0000E+00
        2.3160E+00        0.0000E+00       -2.7250E-05        0.0000E+00
        2.3170E+00        0.0000E+00        4.7280E-05        0.0000E+00
        2.3180E+00        0.0000E+00        1.1155E-04        0.0000E+00
        2.3190E+00        0.0000E+00        7.5480E-05        0.0000E+00
        2.3200E+00        0.0000E+00       -6.1890E-05        0.0000E+00
        2.3210E+00        0.0000E+00        2.0770E-05        0.0000E+00
        2.3220E+00        0.0000E+00       -2.0948E-04        0.0000E+00
        2.3230E+00        0.0000E+00       -4.9070E-05        0.0000E+00
        2.3240E+00        0.0000E+00        9.3300E-05        0.0000E+00
        2.3250E+00        0.0000E+00       -4.4170E-05        0.0000E+00
        2.3260E+00        0.0000E+00        5.0930E-05        0.0000E+00
        2.3270E+00        0.0000E+00        5.1510E-05        0.0000E+00
        2.3280E+00        0.0000E+00       -2.8625E-04        0.0000E+00
        2.3290E+00        0.0000E+00        1.3265E-04        0.0000E+00
        2.3300E+00        0.0000E+00        1.8487E-04        0.0000E+00
        2.3310E+00        0.0000E+00       -1.7120E-04        0.0000E+00
        2.3320E+00        0.0000E+00       -2.1330E-04        0.0000E+00
        2.3330E+00        0.0000E+00       -2.3221E-04        0.0000E+00
        2.3340E+00        0.0000E+00       -1.6106E-04        0.0000E+00
        2.3350E+00        0.0000E+00        3.4826E-04        0.0000E+00
        2.3360E+00        0.0000E+00        1.0000E-08        0.0000E+00
        2.3370E+00        0.0000E+00        1.5115E-04        0.0000E+00
        2.3380E+00        0.0000E+00       -4.0920E-05        0.0000E+00
        2.3390E+00        0.0000E+00       -3.4703E-04        0.0000E+00
        2.3400E+00        0.0000E+00        3.2729E-04        0.0000E+00
        2.3410E+00        0.0000E+00       -4.6140E-05        0.0000E+00
        2.3420E+00        0.0000E+00       -1.1187E-04        0.0000E+00
        2.3430E+00        0.0000E+00       -1.5744E-04        0.0000E+00
        2.3440E+00        0.0000E+00       -8.0761E-04        0.0000E+00
        2.3450E+00        0.0000E+00        3.7048E-04        0.0000E+00
        2.3460E+00        0.0000E+00        4.4520E-05        0.0000E+00
        2.3470E+00        0.0000E+00       -2.6996E-04        0.0000E+00
        2.3480E+00        0.0000E+00       -2.3947E-04        0.0000E+00
        2.3490E+00        0.0000E+00       -4.0773E-04        0.0000E+00
        2.7000E+00        0.0000E+00        1.1940E-04        0.0000E+00
        2.7010E+00        0.0000E+00        4.1520E-05        0.0000E+00
        2.7020E+00        0.0000E+00        1.6254E-04        0.0000E+00
        2.7030E+00        0.0000E+00        5.5590E-05        0.0000E+00
        2.7040E+00        0.0000E+00        2.1063E-04        0.0000E+00
        2.7050E+00        0.0000E+00        1.1702E-04        0.0000E+00
        2.7060E+00        0.0000E+00        2.3880E-04        0.0000E+00
        2.7070E+00        0.0000E+00        1.1533E-04        0.0000E+00
        2.7080E+00        0.0000E+00        2.0656E-04        0.0000E+00
        2.7090E+00        0.0000E+00       -4.0810E-05        0.0000E+00
        2.7100E+00        0.0000E+00        2.7280E-04        0.0000E+00
        2.7110E+00        0.0000E+00        1.1072E-04        0.0000E+00
        2.7120E+00        0.0000E+00        9.9900E-05        0.0000E+00
        2.7130E+00        0.0000E+00       -2.1200E-05        0.0000E+00
        2.7140E+00        0.0000E+00        1.9393E-04        0.0000E+00
        2.7150E+00        0.0000E+00        4.6969E-04        0.0000E+00
        2.7160E+00        0.0000E+00        4.7911E-04        0.0000E+00
        2.7170E+00        0.0000E+00        1.8887E-04        0.0000E+00
        2.7180E+00        0.0000E+00        3.3457E-04        0.0000E+00
        2.7190E+00        0.0000E+00        7.1530E-05        0.0000E+00
        2.7200E+00        0.0000E+00       -3.1380E-05        0.0000E+00
        2.7210E+00        0.0000E+00        6.1300E-06        0.0000E+00
        2.7220E+00        0.0000E+00        4.9150E-05        0.0000E+00
        2.7230E+00        0.0000E+00        1.4985E-04        0.0000E+00
        2.7240E+00        0.0000E+00        2.8525E-04        0.0000E+00
        2.7250E+00        0.0000E+00        1.7979E-04        0.0000E+00
        2.7260E+00        0.0000E+00        2.4031E-04        0.0000E+00
        2.7270E+00        0.0000E+00        3.0332E-04        0.0000E+00
        2.7280E+00        0.0000E+00        2.4440E-04        0.0000E+00
        2.7290E+00        0.0000E+00        2.1218E-04        0.0000E+00
        2.7300E+00        0.0000E+00        2.5414E-04        0.0000E+00
        2.7310E+00        0.0000E+00        1.3742E-04        0.0000E+00
        2.7320E+00        0.0000E+00        1.5513E-04        0.0000E+00
        2.7330E+00        0.0000E+00        1.7251E-04        0.0000E+00
        2.7340E+00        0.0000E+00        2.0862E-04        0.0000E+00
        2.7350E+00        0.0000E+00        1.0962E-04        0.0000E+00
        2.7360E+00        0.0000E+00        2.9802E-04        0.0000E+00
        2.7370E+00        0.0000E+00        2.6391E-04        0.0000E+00
        2.7380E+00        0.0000E+00        2.5013E-04        0.0000E+00
        2.7390E+00        0.0000E+00        2.3931E-04        0.0000E+00
        2.7400E+00        0.0000E+00        3.0528E-04        0.0000E+00
        2.7410E+00        0.0000E+00        4.8165E-04        0.0000E+00
        2.7420E+00        0.0000E+00        3.4548E-04        0.0000E+00
        2.7430E+00        0.0000E+00        2.2480E-04        0.0000E+00
        2.7440E+00        0.0000E+00        2.8004E-04        0.0000E+00
        2.7450E+00        0.0000E+00        1.7281E-04        0.0000E+00
        2.7460E+00        0.0000E+00        2.7925E-04        0.0000E+00
        2.7470E+00        0.0000E+00        1.3629E-04        0.0000E+00
        2.7480E+00        0.0000E+00        1.5483E-04        0.0000E+00
        2.7490E+00        0.0000E+00        2.0240E-04        0.0000E+00
        2.7500E+00        0.0000E+00        2.2474E-04        0.0000E+00
        2.7510E+00        0.0000E+00        1.6990E-04        0.0000E+00
        2.7520E+00        0.0000E+00        1.1664E-04        0.0000E+00
        2.7530E+00        0.0000E+00        3.0569E-04        0.0000E+00
        2.7540E+00        0.0000E+00        1.9919E-04        0.0000E+00
        2.7550E+00        0.0000E+00        2.4185E-04        0.0000E+00
        2.7560E+00        0.0000E+00        2.1080E-04        0.0000E+00
        2.7570E+00        0.0000E+00        2.9487E-04        0.0000E+00
        2.7580E+00        0.0000E+00        3.0808E-04        0.0000E+00
        2.7590E+00        0.0000E+00        3.8849E-04        0.0000E+00
        2.7600E+00        0.0000E+00        4.2869E-04        0.0000E+00
        2.7610E+00        0.0000E+00        4.5005E-04        0.0000E+00
        2.7620E+00        0.0000E+00        5.2646E-04        0.0000E+00
        2.7630E+00        0.0000E+00        2.2864E-04        0.0000E+00
        2.7640E+00        0.0000E+00        2.2904E-04        0.0000E+00
        2.7650E+00        0.0000E+00        3.4444E-04        0.0000E+00
        2.7660E+00        0.0000E+00        4.3761E-04        0.0000E+00
        2.7670E+00        0.0000E+00        3.3588E-04        0.0000E+00
        2.7680E+00        0.0000E+00        2.4707E-04        0.0000E+00
        2.7690E+00        0.0000E+00        3.4565E-04        0.0000E+00
        2.7700E+00        0.0000E+00        1.5864E-04        0.0000E+00
        2.7710E+00        0.0000E+00        1.0117E-04        0.0000E+00
        2.7720E+00        0.0000E+00        8.7360E-05        0.0000E+00
        2.7730E+00        0.0000E+00        3.1690E-05        0.0000E+00
        2.7740E+00        0.0000E+00        6.8170E-05        0.0000E+00
        2.7750E+00        0.0000E+00        8.7590E-05        0.0000E+00
        2.7760E+00        0.0000E+00       -4.9900E-06        0.0000E+00
        2.7770E+00        0.0000E+00        1.5395E-04        0.0000E+00
        2.7780E+00        0.0000E+00        2.0303E-04        0.0000E+00
        2.7790E+00        0.0000E+00        2.2237E-04        0.0000E+00
        2.7800E+00        0.0000E+00        1.3702E-04        0.0000E+00
        2.7810E+00        0.0000E+00        1.3477E-04        0.0000E+00
        2.7820E+00        0.0000E+00        1.1502E-04        0.0000E+00
        2.7830E+00        0.0000E+00        2.0085E-04        0.0000E+00
        2.7840E+00        0.0000E+00        6.2930E-05        0.0000E+00
        2.7850E+00        0.0000E+00        3.9770E-04        0.0000E+00
        2.7860E+00        0.0000E+00        1.8294E-04        0.0000E+00
        2.7870E+00        0.0000E+00        1.0198E-04        0.0000E+00
        2.7880E+00        0.0000E+00        2.2705E-04        0.0000E+00
        2.7890E+00        0.0000E+00        3.9440E-04        0.0000E+00
        2.7900E+00        0.0000E+00        6.1740E-05        0.0000E+00
        2.7910E+00        0.0000E+00        2.7347E-04        0.0000E+00
        2.7920E+00        0.0000E+00        3.3370E-05        0.0000E+00
        2.7930E+00        0.0000E+00        2.5614E-04        0.0000E+00
        2.7940E+00        0.0000E+00        1.9248E-04        0.0000E+00
        2.7950E+00        0.0000E+00        2.4524E-04        0.0000E+00
        2.7960E+00        0.0000E+00        1.6006E-04        0.0000E+00
        2.7970E+00        0.0000E+00        2.6167E-04        0.0000E+00
        2.7980E+00        0.0000E+00        9.3800E-06        0.0000E+00
        2.7990E+00        0.0000E+00        2.2658E-04        0.0000E+00
        2.8000E+00        0.0000E+00       -6.1070E-05        0.0000E+00
        2.8010E+00        0.0000E+00        5.1640E-05        0.0000E+00
        2.8020E+00        0.0000E+00        1.3601E-04        0.0000E+00
        2.8030E+00        0.0000E+00        1.2165E-04        0.0000E+00
        2.8040E+00        0.0000E+00        4.0598E-04        0.0000E+00
        2.8050E+00        0.0000E+00        3.3237E-04        0.0000E+00
        2.8060E+00        0.0000E+00        5.0910E-04        0.0000E+00
        2.8070E+00        0.0000E+00        1.1683E-03        0.0000E+00
        2.8080E+00        0.0000E+00        9.0381E-04        0.0000E+00
        2.8090E+00        0.0000E+00        1.0349E-03        0.0000E+00
        2.8100E+00        0.0000E+00        6.7742E-04        0.0000E+00
        2.8110E+00        0.0000E+00        9.1600E-04        0.0000E+00
        2.8120E+00        0.0000E+00        1.1150E-03        0.0000E+00
        2.8130E+00        0.0000E+00        4.7662E-04        0.0000E+00
        2.8140E+00        0.0000E+00        1.4663E-04        0.0000E+00
        2.8150E+00        0.0000E+00        2.0884E-04        0.0000E+00
        2.8160E+00        0.0000E+00        9.5200E-06        0.0000E+00
        2.8170E+00        0.0000E+00       -1.2443E-04        0.0000E+00
        2.8180E+00        0.0000E+00        6.9750E-05        0.0000E+00
        2.8190E+00        0.0000E+00        1.0095E-04        0.0000E+00
