# entry-subent-pointer  : M0648--01-3-0 
# EXFOR reaction        : ['12-MG-25', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 9.00e+00 MeV - 4.00e+01 MeV 
# target                : Mg-25 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2002-27/711,2002) 
# year                  : 2002 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0648.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0648
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.00000E+00      0.00000E+00      0.00000E+00              NAN
      9.20000E+00      0.00000E+00      0.00000E+00              NAN
      9.40000E+00      0.00000E+00      2.20000E-03              NAN
      9.60000E+00      0.00000E+00      2.30000E-03              NAN
      9.80000E+00      0.00000E+00      2.80000E-03              NAN
      1.00000E+01      0.00000E+00      2.60000E-03              NAN
      1.02000E+01      0.00000E+00      2.60000E-03              NAN
      1.04000E+01      0.00000E+00      3.10000E-03              NAN
      1.06000E+01      0.00000E+00      3.90000E-03              NAN
      1.08000E+01      0.00000E+00      3.30000E-03              NAN
      1.10000E+01      0.00000E+00      3.60000E-03              NAN
      1.12000E+01      0.00000E+00      2.40000E-03              NAN
      1.14000E+01      0.00000E+00      2.50000E-03              NAN
      1.16000E+01      0.00000E+00      3.60000E-03              NAN
      1.18000E+01      0.00000E+00      2.90000E-03              NAN
      1.20000E+01      0.00000E+00      2.30000E-03              NAN
      1.22000E+01      0.00000E+00      2.60000E-03              NAN
      1.24000E+01      0.00000E+00      2.20000E-03              NAN
      1.26000E+01      0.00000E+00      1.70000E-03              NAN
      1.28000E+01      0.00000E+00      2.80000E-03              NAN
      1.30000E+01      0.00000E+00      3.50000E-03              NAN
      1.32000E+01      0.00000E+00      3.80000E-03              NAN
      1.34000E+01      0.00000E+00      4.60000E-03              NAN
      1.36000E+01      0.00000E+00      4.60000E-03              NAN
      1.38000E+01      0.00000E+00      3.60000E-03              NAN
      1.40000E+01      0.00000E+00      2.00000E-03              NAN
      1.42000E+01      0.00000E+00      1.90000E-03              NAN
      1.44000E+01      0.00000E+00      2.20000E-03              NAN
      1.46000E+01      0.00000E+00      3.90000E-03              NAN
