# entry-subent-pointer  : 30134-005-0 
# EXFOR reaction        : ['58-CE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e+00 MeV - 2.01e+00 MeV 
# target                : Ce-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Islam 
# institute             : (3BANDAC): University of Dhaka, Dhaka 
# reference             : (J,NP/A,209,189,197307) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30134.x4 
# nds                   : https://nds.iaea.org/EXFOR/30134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01300E+00      0.00000E+00      6.89000E+00      0.00000E+00
      1.02300E+00      0.00000E+00      6.75000E+00      0.00000E+00
      1.03300E+00      0.00000E+00      6.96000E+00      0.00000E+00
      1.04300E+00      0.00000E+00      6.85000E+00      0.00000E+00
      1.05300E+00      0.00000E+00      6.70000E+00      0.00000E+00
      1.06300E+00      0.00000E+00      6.74000E+00      0.00000E+00
      1.07300E+00      0.00000E+00      6.67000E+00      0.00000E+00
      1.08300E+00      0.00000E+00      6.80000E+00      0.00000E+00
      1.09300E+00      0.00000E+00      6.81000E+00      0.00000E+00
      1.10300E+00      0.00000E+00      6.81000E+00      0.00000E+00
      1.11300E+00      0.00000E+00      6.71000E+00      0.00000E+00
      1.12300E+00      0.00000E+00      6.81000E+00      0.00000E+00
      1.13300E+00      0.00000E+00      7.02000E+00      0.00000E+00
      1.14300E+00      0.00000E+00      6.97000E+00      0.00000E+00
      1.15300E+00      0.00000E+00      6.88000E+00      0.00000E+00
      1.16300E+00      0.00000E+00      6.67000E+00      0.00000E+00
      1.17300E+00      0.00000E+00      6.91000E+00      0.00000E+00
      1.18300E+00      0.00000E+00      7.14000E+00      0.00000E+00
      1.19300E+00      0.00000E+00      7.22000E+00      0.00000E+00
      1.20300E+00      0.00000E+00      7.18000E+00      0.00000E+00
      1.21300E+00      0.00000E+00      7.00000E+00      0.00000E+00
      1.22300E+00      0.00000E+00      7.22000E+00      0.00000E+00
      1.23300E+00      0.00000E+00      6.57000E+00      0.00000E+00
      1.24300E+00      0.00000E+00      7.18000E+00      0.00000E+00
      1.25300E+00      0.00000E+00      7.18000E+00      0.00000E+00
      1.26300E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.27300E+00      0.00000E+00      7.29000E+00      0.00000E+00
      1.28300E+00      0.00000E+00      7.59000E+00      0.00000E+00
      1.29300E+00      0.00000E+00      7.32000E+00      0.00000E+00
      1.30300E+00      0.00000E+00      7.27000E+00      0.00000E+00
      1.31300E+00      0.00000E+00      7.46000E+00      0.00000E+00
      1.32300E+00      0.00000E+00      7.12000E+00      0.00000E+00
      1.33300E+00      0.00000E+00      6.98000E+00      0.00000E+00
      1.34300E+00      0.00000E+00      7.08000E+00      0.00000E+00
      1.35300E+00      0.00000E+00      7.16000E+00      0.00000E+00
      1.36300E+00      0.00000E+00      7.19000E+00      0.00000E+00
      1.37300E+00      0.00000E+00      7.19000E+00      0.00000E+00
      1.38300E+00      0.00000E+00      7.26000E+00      0.00000E+00
      1.39300E+00      0.00000E+00      7.02000E+00      0.00000E+00
      1.40300E+00      0.00000E+00      7.19000E+00      0.00000E+00
      1.41300E+00      0.00000E+00      7.10000E+00      0.00000E+00
      1.42300E+00      0.00000E+00      7.27000E+00      0.00000E+00
      1.43300E+00      0.00000E+00      7.07000E+00      0.00000E+00
      1.44300E+00      0.00000E+00      7.25000E+00      0.00000E+00
      1.45300E+00      0.00000E+00      6.98000E+00      0.00000E+00
      1.46300E+00      0.00000E+00      7.37000E+00      0.00000E+00
      1.47300E+00      0.00000E+00      7.21000E+00      0.00000E+00
      1.48300E+00      0.00000E+00      7.44000E+00      0.00000E+00
      1.49300E+00      0.00000E+00      7.24000E+00      0.00000E+00
      1.50300E+00      0.00000E+00      7.23000E+00      0.00000E+00
      1.51300E+00      0.00000E+00      7.27000E+00      0.00000E+00
      1.52300E+00      0.00000E+00      7.19000E+00      0.00000E+00
      1.53300E+00      0.00000E+00      7.17000E+00      0.00000E+00
      1.54300E+00      0.00000E+00      7.37000E+00      0.00000E+00
      1.55300E+00      0.00000E+00      7.31000E+00      0.00000E+00
      1.56300E+00      0.00000E+00      7.30000E+00      0.00000E+00
      1.57300E+00      0.00000E+00      7.33000E+00      0.00000E+00
      1.58300E+00      0.00000E+00      7.19000E+00      0.00000E+00
      1.59300E+00      0.00000E+00      7.19000E+00      0.00000E+00
      1.60300E+00      0.00000E+00      7.39000E+00      0.00000E+00
      1.61300E+00      0.00000E+00      7.27000E+00      0.00000E+00
      1.62300E+00      0.00000E+00      7.40000E+00      0.00000E+00
      1.63300E+00      0.00000E+00      7.41000E+00      0.00000E+00
      1.64300E+00      0.00000E+00      7.44000E+00      0.00000E+00
      1.65300E+00      0.00000E+00      7.27000E+00      0.00000E+00
      1.66300E+00      0.00000E+00      7.19000E+00      0.00000E+00
      1.67300E+00      0.00000E+00      7.44000E+00      0.00000E+00
      1.68300E+00      0.00000E+00      7.31000E+00      0.00000E+00
      1.69300E+00      0.00000E+00      7.33000E+00      0.00000E+00
      1.70300E+00      0.00000E+00      7.16000E+00      0.00000E+00
      1.71300E+00      0.00000E+00      6.94000E+00      0.00000E+00
      1.72300E+00      0.00000E+00      7.23000E+00      0.00000E+00
      1.73300E+00      0.00000E+00      7.25000E+00      0.00000E+00
      1.74300E+00      0.00000E+00      6.90000E+00      0.00000E+00
      1.75300E+00      0.00000E+00      7.21000E+00      0.00000E+00
      1.76300E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.77300E+00      0.00000E+00      7.08000E+00      0.00000E+00
      1.78300E+00      0.00000E+00      6.98000E+00      0.00000E+00
      1.79300E+00      0.00000E+00      7.15000E+00      0.00000E+00
      1.80300E+00      0.00000E+00      7.06000E+00      0.00000E+00
      1.81300E+00      0.00000E+00      7.16000E+00      0.00000E+00
      1.82300E+00      0.00000E+00      7.16000E+00      0.00000E+00
      1.83300E+00      0.00000E+00      7.02000E+00      0.00000E+00
      1.84300E+00      0.00000E+00      6.83000E+00      0.00000E+00
      1.85300E+00      0.00000E+00      6.89000E+00      0.00000E+00
      1.86300E+00      0.00000E+00      7.17000E+00      0.00000E+00
      1.87300E+00      0.00000E+00      6.90000E+00      0.00000E+00
      1.88300E+00      0.00000E+00      7.04000E+00      0.00000E+00
      1.89300E+00      0.00000E+00      7.08000E+00      0.00000E+00
      1.90300E+00      0.00000E+00      6.97000E+00      0.00000E+00
      1.91300E+00      0.00000E+00      7.21000E+00      0.00000E+00
      1.92300E+00      0.00000E+00      6.83000E+00      0.00000E+00
      1.93300E+00      0.00000E+00      6.85000E+00      0.00000E+00
      1.94300E+00      0.00000E+00      7.00000E+00      0.00000E+00
      1.95300E+00      0.00000E+00      7.07000E+00      0.00000E+00
      1.96300E+00      0.00000E+00      6.84000E+00      0.00000E+00
      1.97300E+00      0.00000E+00      6.92000E+00      0.00000E+00
      1.98300E+00      0.00000E+00      6.85000E+00      0.00000E+00
      1.99300E+00      0.00000E+00      6.75000E+00      0.00000E+00
      2.00300E+00      0.00000E+00      6.86000E+00      0.00000E+00
      2.01300E+00      0.00000E+00      6.68000E+00      0.00000E+00
