# entry-subent-pointer  : 23285-009-0 
# EXFOR reaction        : ['64-GD-157', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.76e-16 MeV - 1.52e-12 MeV 
# target                : Gd-157 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Schroffenegger 
# institute             : (2FR ILL): Institut Laue-Langevin, Grenoble 
# reference             : (J,PL/B,752,212,2016) 
# year                  : 2016 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23285.x4 
# nds                   : https://nds.iaea.org/EXFOR/23285
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51800E-12      0.00000E+00      2.38070E+07      0.00000E+00
      1.45988E-12      0.00000E+00      2.40057E+07      0.00000E+00
      1.40472E-12      0.00000E+00      2.48189E+07      0.00000E+00
      1.35232E-12      0.00000E+00      2.52149E+07      0.00000E+00
      1.30250E-12      0.00000E+00      2.59730E+07      0.00000E+00
      1.25510E-12      0.00000E+00      2.46974E+07      0.00000E+00
      1.20996E-12      0.00000E+00      2.61783E+07      0.00000E+00
      1.16693E-12      0.00000E+00      2.70380E+07      0.00000E+00
      1.12590E-12      0.00000E+00      2.67674E+07      0.00000E+00
      1.08673E-12      0.00000E+00      2.81447E+07      0.00000E+00
      1.04932E-12      0.00000E+00      2.88807E+07      0.00000E+00
      1.01357E-12      0.00000E+00      2.84481E+07      0.00000E+00
      9.79368E-13      0.00000E+00      2.87387E+07      0.00000E+00
      9.46637E-13      0.00000E+00      3.01234E+07      0.00000E+00
      9.15290E-13      0.00000E+00      2.96588E+07      0.00000E+00
      8.85252E-13      0.00000E+00      3.00724E+07      0.00000E+00
      8.56450E-13      0.00000E+00      2.96697E+07      0.00000E+00
      8.28818E-13      0.00000E+00      3.16021E+07      0.00000E+00
      8.02293E-13      0.00000E+00      3.04233E+07      0.00000E+00
      7.76816E-13      0.00000E+00      3.14454E+07      0.00000E+00
      7.52333E-13      0.00000E+00      3.16623E+07      0.00000E+00
      7.28794E-13      0.00000E+00      3.16342E+07      0.00000E+00
      7.06150E-13      0.00000E+00      3.19640E+07      0.00000E+00
      6.84356E-13      0.00000E+00      3.27762E+07      0.00000E+00
      6.63371E-13      0.00000E+00      3.30193E+07      0.00000E+00
      6.43155E-13      0.00000E+00      3.30882E+07      0.00000E+00
      6.23670E-13      0.00000E+00      3.24750E+07      0.00000E+00
      6.04883E-13      0.00000E+00      3.30557E+07      0.00000E+00
      5.86760E-13      0.00000E+00      3.37774E+07      0.00000E+00
      5.69270E-13      0.00000E+00      3.49373E+07      0.00000E+00
      5.52384E-13      0.00000E+00      3.51197E+07      0.00000E+00
      5.36075E-13      0.00000E+00      3.56599E+07      0.00000E+00
      5.20316E-13      0.00000E+00      3.58129E+07      0.00000E+00
