# entry-subent-pointer  : 11540--00-7-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10600E-01      1.30000E-03      6.69000E+00      1.20000E-01
      2.11600E-01      1.30000E-03      6.73000E+00      1.20000E-01
      2.12600E-01      1.30000E-03      6.65000E+00      1.20000E-01
      2.13600E-01      1.30000E-03      6.48000E+00      1.20000E-01
      2.14600E-01      1.30000E-03      6.64000E+00      1.20000E-01
      2.15600E-01      1.30000E-03      6.62000E+00      1.20000E-01
      2.16600E-01      1.30000E-03      6.42000E+00      1.20000E-01
      2.17600E-01      1.30000E-03      6.61000E+00      1.20000E-01
      2.18600E-01      1.30000E-03      6.58000E+00      1.20000E-01
      2.19600E-01      1.30000E-03      6.45000E+00      1.20000E-01
      2.20600E-01      1.30000E-03      6.43000E+00      1.20000E-01
      2.21600E-01      1.30000E-03      6.09000E+00      1.20000E-01
      2.22600E-01      1.30000E-03      6.40000E+00      1.20000E-01
      2.23600E-01      1.30000E-03      6.38000E+00      1.20000E-01
      2.24600E-01      1.30000E-03      6.31000E+00      1.20000E-01
      2.25600E-01      1.30000E-03      6.37000E+00      1.20000E-01
      2.26600E-01      1.30000E-03      6.37000E+00      1.20000E-01
      2.27600E-01      1.30000E-03      6.42000E+00      1.20000E-01
      2.28600E-01      1.30000E-03      6.61000E+00      1.20000E-01
      2.29600E-01      1.30000E-03      6.77000E+00      1.20000E-01
      2.30600E-01      1.30000E-03      6.44000E+00      1.20000E-01
      2.31600E-01      1.30000E-03      6.37000E+00      1.20000E-01
      2.32600E-01      1.30000E-03      6.48000E+00      1.20000E-01
      2.33600E-01      1.30000E-03      6.71000E+00      1.20000E-01
      2.34600E-01      1.30000E-03      6.82000E+00      1.20000E-01
      2.35600E-01      1.30000E-03      6.82000E+00      1.20000E-01
      2.36600E-01      1.30000E-03      7.05000E+00      1.20000E-01
      2.37600E-01      1.30000E-03      6.85000E+00      1.20000E-01
      2.38600E-01      1.30000E-03      6.87000E+00      1.20000E-01
      2.39600E-01      1.30000E-03      6.80000E+00      1.20000E-01
      2.40600E-01      1.30000E-03      6.56000E+00      1.20000E-01
      2.41600E-01      1.30000E-03      6.58000E+00      1.20000E-01
      2.42600E-01      1.30000E-03      6.70000E+00      1.20000E-01
      2.43600E-01      1.30000E-03      6.67000E+00      1.20000E-01
      2.48600E-01      1.30000E-03      6.67000E+00      1.20000E-01
      2.50600E-01      1.30000E-03      6.81000E+00      1.20000E-01
      2.51700E-01      1.20000E-03      6.69000E+00      1.20000E-01
      2.52700E-01      1.20000E-03      6.87000E+00      1.20000E-01
      2.53700E-01      1.20000E-03      6.59000E+00      1.20000E-01
      2.54700E-01      1.20000E-03      6.76000E+00      1.20000E-01
      2.55700E-01      1.20000E-03      6.49000E+00      1.20000E-01
      2.56700E-01      1.20000E-03      6.53000E+00      1.20000E-01
      2.57700E-01      1.20000E-03      6.74000E+00      1.20000E-01
      2.58700E-01      1.20000E-03      6.62000E+00      1.20000E-01
      2.59700E-01      1.20000E-03      6.66000E+00      1.20000E-01
      2.60700E-01      1.20000E-03      6.71000E+00      1.20000E-01
      2.61700E-01      1.20000E-03      6.47000E+00      1.20000E-01
      2.62700E-01      1.20000E-03      6.58000E+00      1.20000E-01
      2.63700E-01      1.20000E-03      6.62000E+00      1.20000E-01
      2.64700E-01      1.20000E-03      6.51000E+00      1.20000E-01
      2.65700E-01      1.20000E-03      6.70000E+00      1.20000E-01
      2.66700E-01      1.20000E-03      6.73000E+00      1.20000E-01
      2.67700E-01      1.20000E-03      7.00000E+00      1.20000E-01
      2.68700E-01      1.20000E-03      6.78000E+00      1.20000E-01
      2.69700E-01      1.20000E-03      6.79000E+00      1.20000E-01
      2.70700E-01      1.20000E-03      6.74000E+00      1.20000E-01
      2.71700E-01      1.20000E-03      6.88000E+00      1.20000E-01
      2.72700E-01      1.20000E-03      6.69000E+00      1.20000E-01
      2.73700E-01      1.20000E-03      6.60000E+00      1.20000E-01
      2.74700E-01      1.20000E-03      6.52000E+00      1.20000E-01
      2.75700E-01      1.20000E-03      6.45000E+00      1.20000E-01
      2.76700E-01      1.20000E-03      6.58000E+00      1.20000E-01
      2.77700E-01      1.20000E-03      6.64000E+00      1.20000E-01
      2.78700E-01      1.20000E-03      6.65000E+00      1.20000E-01
      2.79700E-01      1.20000E-03      6.44000E+00      1.20000E-01
      2.80700E-01      1.20000E-03      6.42000E+00      1.10000E-01
      2.81700E-01      1.20000E-03      6.73000E+00      1.20000E-01
      2.82700E-01      1.20000E-03      6.72000E+00      1.10000E-01
      2.83700E-01      1.20000E-03      6.64000E+00      1.20000E-01
      2.84700E-01      1.20000E-03      6.69000E+00      1.10000E-01
      2.85700E-01      1.20000E-03      6.63000E+00      1.20000E-01
      2.86700E-01      1.20000E-03      6.73000E+00      1.20000E-01
      2.87700E-01      1.20000E-03      6.56000E+00      1.20000E-01
      2.88700E-01      1.20000E-03      6.94000E+00      1.20000E-01
      2.89700E-01      1.20000E-03      6.99000E+00      1.10000E-01
      2.90700E-01      1.20000E-03      6.77000E+00      1.10000E-01
      2.91700E-01      1.20000E-03      6.63000E+00      1.10000E-01
      2.92700E-01      1.20000E-03      7.09000E+00      1.10000E-01
      2.93700E-01      1.20000E-03      6.96000E+00      1.10000E-01
      2.94700E-01      1.20000E-03      6.85000E+00      1.10000E-01
      2.95700E-01      1.20000E-03      6.71000E+00      1.20000E-01
      2.96700E-01      1.20000E-03      6.87000E+00      1.10000E-01
      2.97700E-01      1.20000E-03      6.54000E+00      1.20000E-01
      2.98700E-01      1.20000E-03      6.76000E+00      1.20000E-01
      2.99700E-01      1.20000E-03      6.95000E+00      1.10000E-01
      3.00700E-01      1.20000E-03      6.58000E+00      1.10000E-01
      3.01700E-01      1.20000E-03      6.50000E+00      1.10000E-01
      3.02700E-01      1.20000E-03      6.65000E+00      1.10000E-01
      3.03700E-01      1.20000E-03      6.66000E+00      1.10000E-01
      3.04700E-01      1.20000E-03      6.63000E+00      1.10000E-01
      3.05700E-01      1.20000E-03      6.66000E+00      1.10000E-01
      3.06700E-01      1.20000E-03      6.52000E+00      1.10000E-01
      3.07700E-01      1.20000E-03      6.77000E+00      1.10000E-01
      3.08700E-01      1.20000E-03      6.73000E+00      1.10000E-01
      3.09700E-01      1.20000E-03      6.69000E+00      1.10000E-01
      3.10700E-01      1.20000E-03      6.61000E+00      1.10000E-01
      3.11700E-01      1.20000E-03      6.62000E+00      1.10000E-01
      3.12700E-01      1.20000E-03      6.46000E+00      1.10000E-01
      3.13700E-01      1.20000E-03      6.72000E+00      1.10000E-01
      3.14700E-01      1.20000E-03      6.71000E+00      1.10000E-01
      3.15700E-01      1.20000E-03      6.65000E+00      1.10000E-01
      3.16700E-01      1.20000E-03      6.48000E+00      1.10000E-01
      3.17700E-01      1.20000E-03      6.68000E+00      1.10000E-01
      3.18700E-01      1.20000E-03      6.55000E+00      1.10000E-01
      3.19700E-01      1.20000E-03      6.58000E+00      1.10000E-01
      3.20700E-01      1.20000E-03      6.86000E+00      1.10000E-01
      3.21700E-01      1.20000E-03      6.61000E+00      1.10000E-01
      3.22700E-01      1.20000E-03      6.16000E+00      1.10000E-01
      3.23700E-01      1.20000E-03      6.61000E+00      1.10000E-01
      3.24700E-01      1.20000E-03      6.62000E+00      1.10000E-01
      3.25700E-01      1.20000E-03      6.89000E+00      1.10000E-01
      3.26700E-01      1.20000E-03      6.97000E+00      1.10000E-01
      3.27700E-01      1.20000E-03      6.78000E+00      1.10000E-01
      3.28700E-01      1.20000E-03      6.94000E+00      1.10000E-01
      3.29700E-01      1.20000E-03      6.95000E+00      1.10000E-01
      3.30700E-01      1.20000E-03      7.10000E+00      1.10000E-01
      3.31700E-01      1.20000E-03      6.95000E+00      1.10000E-01
      3.32700E-01      1.20000E-03      6.56000E+00      1.10000E-01
      3.33700E-01      1.20000E-03      6.56000E+00      1.10000E-01
      3.34700E-01      1.20000E-03      6.39000E+00      1.10000E-01
      3.35700E-01      1.20000E-03      6.84000E+00      1.10000E-01
      3.36700E-01      1.20000E-03      6.95000E+00      1.10000E-01
      3.37700E-01      1.20000E-03      7.08000E+00      1.10000E-01
      3.38700E-01      1.20000E-03      7.16000E+00      1.10000E-01
      3.39700E-01      1.20000E-03      6.45000E+00      1.10000E-01
      3.40700E-01      1.20000E-03      6.73000E+00      1.10000E-01
      3.41700E-01      1.20000E-03      6.40000E+00      1.10000E-01
      3.42700E-01      1.20000E-03      6.82000E+00      1.10000E-01
      3.43700E-01      1.20000E-03      6.94000E+00      1.10000E-01
      3.44800E-01      1.10000E-03      6.33000E+00      1.10000E-01
      3.45800E-01      1.10000E-03      6.87000E+00      1.10000E-01
      3.46800E-01      1.10000E-03      6.79000E+00      1.10000E-01
      3.47800E-01      1.10000E-03      6.90000E+00      1.10000E-01
      3.48800E-01      1.10000E-03      6.86000E+00      1.10000E-01
      3.49800E-01      1.10000E-03      6.78000E+00      1.10000E-01
      3.50800E-01      1.10000E-03      6.88000E+00      1.10000E-01
      3.51800E-01      1.10000E-03      6.52000E+00      1.10000E-01
      3.52800E-01      1.10000E-03      6.85000E+00      1.10000E-01
      3.53800E-01      1.10000E-03      6.44000E+00      1.10000E-01
      3.54800E-01      1.10000E-03      6.48000E+00      1.10000E-01
      3.55800E-01      1.10000E-03      6.62000E+00      1.10000E-01
      3.56800E-01      1.10000E-03      6.49000E+00      1.10000E-01
      3.57800E-01      1.10000E-03      7.00000E+00      1.10000E-01
      3.58800E-01      1.10000E-03      6.90000E+00      1.10000E-01
      3.59800E-01      1.10000E-03      7.04000E+00      1.10000E-01
      3.60800E-01      1.10000E-03      7.17000E+00      1.10000E-01
      3.61800E-01      1.10000E-03      7.11000E+00      1.10000E-01
      3.62800E-01      1.10000E-03      6.92000E+00      1.10000E-01
      3.63800E-01      1.10000E-03      6.41000E+00      1.10000E-01
      3.64800E-01      1.10000E-03      6.52000E+00      1.10000E-01
      3.65800E-01      1.10000E-03      6.30000E+00      1.10000E-01
      3.66800E-01      1.10000E-03      6.80000E+00      1.10000E-01
      3.67800E-01      1.10000E-03      6.71000E+00      1.10000E-01
      3.68800E-01      1.10000E-03      6.63000E+00      1.10000E-01
      3.69800E-01      1.10000E-03      6.80000E+00      1.10000E-01
      3.70800E-01      1.10000E-03      6.86000E+00      1.20000E-01
      3.71800E-01      1.10000E-03      6.81000E+00      1.10000E-01
      3.72800E-01      1.10000E-03      6.93000E+00      1.10000E-01
      3.73800E-01      1.10000E-03      7.13000E+00      1.20000E-01
      3.74800E-01      1.10000E-03      6.87000E+00      1.10000E-01
      3.75800E-01      1.10000E-03      6.79000E+00      1.20000E-01
      3.76800E-01      1.10000E-03      6.52000E+00      1.10000E-01
      3.77800E-01      1.10000E-03      6.75000E+00      1.20000E-01
      3.78800E-01      1.10000E-03      6.55000E+00      1.10000E-01
      3.79800E-01      1.10000E-03      6.81000E+00      1.20000E-01
      3.80800E-01      1.10000E-03      6.64000E+00      1.20000E-01
      3.81800E-01      1.10000E-03      6.99000E+00      1.20000E-01
      3.82800E-01      1.10000E-03      7.09000E+00      1.20000E-01
      3.83800E-01      1.10000E-03      7.06000E+00      1.20000E-01
      3.84800E-01      1.10000E-03      6.90000E+00      1.20000E-01
      3.85800E-01      1.10000E-03      6.83000E+00      1.20000E-01
      3.86800E-01      1.10000E-03      6.55000E+00      1.20000E-01
      3.87800E-01      1.10000E-03      6.83000E+00      1.20000E-01
      3.88800E-01      1.10000E-03      6.77000E+00      1.20000E-01
      3.89800E-01      1.10000E-03      6.85000E+00      1.20000E-01
      3.90800E-01      1.10000E-03      6.89000E+00      1.20000E-01
      3.91800E-01      1.10000E-03      6.60000E+00      1.20000E-01
      3.93800E-01      1.10000E-03      6.71000E+00      1.20000E-01
      3.94800E-01      1.10000E-03      6.79000E+00      1.20000E-01
      3.95800E-01      1.10000E-03      6.27000E+00      1.20000E-01
      3.96800E-01      1.10000E-03      6.35000E+00      1.20000E-01
      3.97800E-01      1.10000E-03      6.62000E+00      1.20000E-01
      3.98800E-01      1.10000E-03      6.65000E+00      1.20000E-01
      3.99800E-01      1.10000E-03      6.67000E+00      1.20000E-01
      4.00800E-01      1.10000E-03      6.57000E+00      1.20000E-01
      4.01800E-01      1.10000E-03      7.02000E+00      1.20000E-01
      4.02800E-01      1.10000E-03      6.78000E+00      1.20000E-01
      4.03800E-01      1.10000E-03      6.56000E+00      1.20000E-01
      4.04800E-01      1.10000E-03      6.74000E+00      1.20000E-01
      4.05800E-01      1.10000E-03      6.60000E+00      1.20000E-01
      4.06800E-01      1.10000E-03      6.65000E+00      1.20000E-01
      4.07800E-01      1.10000E-03      6.96000E+00      1.20000E-01
      4.08800E-01      1.10000E-03      7.24000E+00      1.20000E-01
      4.09800E-01      1.10000E-03      7.15000E+00      1.20000E-01
      4.10800E-01      1.10000E-03      6.91000E+00      1.20000E-01
      4.11800E-01      1.10000E-03      6.96000E+00      1.20000E-01
      4.12800E-01      1.10000E-03      7.00000E+00      1.20000E-01
      4.13800E-01      1.10000E-03      6.96000E+00      1.20000E-01
      4.14800E-01      1.10000E-03      6.87000E+00      1.20000E-01
      4.15800E-01      1.10000E-03      6.63000E+00      1.20000E-01
      4.16800E-01      1.10000E-03      6.67000E+00      1.20000E-01
      4.17800E-01      1.10000E-03      7.08000E+00      1.20000E-01
      4.18800E-01      1.10000E-03      7.42000E+00      1.20000E-01
      4.19800E-01      1.10000E-03      6.84000E+00      1.20000E-01
      4.20800E-01      1.10000E-03      6.64000E+00      1.20000E-01
      4.21800E-01      1.10000E-03      6.72000E+00      1.20000E-01
      4.22800E-01      1.10000E-03      6.76000E+00      1.20000E-01
      4.23800E-01      1.10000E-03      6.69000E+00      1.20000E-01
      4.24800E-01      1.10000E-03      6.52000E+00      1.20000E-01
      4.25800E-01      1.10000E-03      6.35000E+00      1.20000E-01
      4.26800E-01      1.10000E-03      6.54000E+00      1.20000E-01
      4.27800E-01      1.10000E-03      6.58000E+00      1.20000E-01
      4.28800E-01      1.10000E-03      6.85000E+00      1.20000E-01
      4.29800E-01      1.10000E-03      6.76000E+00      1.20000E-01
      4.30800E-01      1.10000E-03      6.74000E+00      1.20000E-01
      4.31800E-01      1.10000E-03      6.87000E+00      1.20000E-01
      4.32800E-01      1.10000E-03      6.58000E+00      1.20000E-01
      4.33800E-01      1.10000E-03      6.72000E+00      1.20000E-01
      4.34800E-01      1.10000E-03      6.63000E+00      1.20000E-01
      4.35800E-01      1.10000E-03      6.49000E+00      1.20000E-01
      4.36800E-01      1.10000E-03      6.80000E+00      1.20000E-01
      4.37800E-01      1.10000E-03      6.54000E+00      1.20000E-01
      4.38800E-01      1.10000E-03      6.73000E+00      1.20000E-01
      4.39800E-01      1.10000E-03      6.62000E+00      1.20000E-01
      4.40800E-01      1.10000E-03      6.91000E+00      1.20000E-01
      4.41800E-01      1.10000E-03      6.58000E+00      1.20000E-01
      4.42800E-01      1.10000E-03      6.21000E+00      1.20000E-01
      4.43800E-01      1.10000E-03      6.67000E+00      1.20000E-01
      4.44800E-01      1.10000E-03      6.39000E+00      1.20000E-01
      4.45800E-01      1.10000E-03      6.78000E+00      1.20000E-01
      4.46800E-01      1.10000E-03      6.80000E+00      1.20000E-01
      4.47800E-01      1.10000E-03      7.04000E+00      1.20000E-01
      4.48800E-01      1.10000E-03      7.05000E+00      1.20000E-01
      4.49800E-01      1.10000E-03      6.75000E+00      1.20000E-01
      4.50800E-01      1.10000E-03      6.86000E+00      1.20000E-01
      4.51800E-01      1.10000E-03      6.40000E+00      1.20000E-01
      4.52800E-01      1.10000E-03      6.74000E+00      1.20000E-01
      4.53800E-01      1.10000E-03      6.48000E+00      1.20000E-01
      4.54800E-01      1.10000E-03      6.94000E+00      1.20000E-01
      4.55800E-01      1.10000E-03      6.69000E+00      1.20000E-01
      4.56800E-01      1.10000E-03      6.82000E+00      1.20000E-01
      4.57800E-01      1.10000E-03      6.81000E+00      1.20000E-01
      4.58800E-01      1.10000E-03      6.93000E+00      1.20000E-01
      4.59800E-01      1.10000E-03      6.93000E+00      1.20000E-01
      4.60800E-01      1.10000E-03      7.07000E+00      1.20000E-01
      4.61800E-01      1.10000E-03      7.34000E+00      1.20000E-01
      4.62800E-01      1.10000E-03      7.15000E+00      1.20000E-01
      4.63800E-01      1.10000E-03      7.15000E+00      1.20000E-01
      4.64800E-01      1.10000E-03      7.06000E+00      1.20000E-01
      4.65800E-01      1.10000E-03      7.20000E+00      1.20000E-01
      4.66800E-01      1.10000E-03      7.09000E+00      1.20000E-01
      4.67800E-01      1.10000E-03      7.06000E+00      1.20000E-01
      4.68800E-01      1.10000E-03      6.87000E+00      1.20000E-01
      4.69800E-01      1.10000E-03      7.12000E+00      1.20000E-01
      4.70800E-01      1.10000E-03      7.02000E+00      1.20000E-01
      4.71800E-01      1.10000E-03      7.14000E+00      1.20000E-01
      4.72800E-01      1.10000E-03      7.26000E+00      1.20000E-01
      4.73800E-01      1.10000E-03      7.15000E+00      1.20000E-01
      4.74900E-01      1.00000E-03      6.71000E+00      1.20000E-01
      4.75900E-01      1.00000E-03      7.15000E+00      1.20000E-01
      4.76900E-01      1.00000E-03      6.90000E+00      1.20000E-01
      4.77900E-01      1.00000E-03      6.81000E+00      1.20000E-01
      4.78900E-01      1.00000E-03      6.91000E+00      1.20000E-01
      4.79900E-01      1.00000E-03      7.00000E+00      1.20000E-01
      4.80900E-01      1.00000E-03      6.59000E+00      1.20000E-01
      4.81900E-01      1.00000E-03      6.85000E+00      1.20000E-01
      4.82900E-01      1.00000E-03      6.74000E+00      1.20000E-01
      4.83900E-01      1.00000E-03      6.75000E+00      1.20000E-01
      4.84900E-01      1.00000E-03      6.38000E+00      1.20000E-01
      4.85900E-01      1.00000E-03      6.60000E+00      1.20000E-01
      4.86900E-01      1.00000E-03      6.70000E+00      1.20000E-01
      4.87900E-01      1.00000E-03      6.74000E+00      1.20000E-01
      4.88900E-01      1.00000E-03      6.76000E+00      1.20000E-01
      4.89900E-01      1.00000E-03      6.50000E+00      1.20000E-01
      4.90900E-01      1.00000E-03      6.74000E+00      1.20000E-01
      4.91900E-01      1.00000E-03      6.42000E+00      1.20000E-01
      4.92900E-01      1.00000E-03      6.83000E+00      1.20000E-01
      4.93900E-01      1.00000E-03      6.71000E+00      1.20000E-01
      4.94900E-01      1.00000E-03      6.78000E+00      1.20000E-01
      4.95900E-01      1.00000E-03      6.82000E+00      1.20000E-01
      4.96900E-01      1.00000E-03      6.81000E+00      1.20000E-01
      4.97900E-01      1.00000E-03      6.85000E+00      1.20000E-01
      4.98900E-01      1.00000E-03      6.81000E+00      1.20000E-01
      4.99900E-01      1.00000E-03      6.85000E+00      1.20000E-01
      5.00900E-01      1.00000E-03      7.03000E+00      1.20000E-01
      5.01900E-01      1.00000E-03      7.19000E+00      1.20000E-01
      5.02900E-01      1.00000E-03      7.00000E+00      1.20000E-01
      5.03900E-01      1.00000E-03      6.77000E+00      1.20000E-01
      5.04900E-01      1.00000E-03      6.63000E+00      1.20000E-01
      5.05900E-01      1.00000E-03      6.75000E+00      1.20000E-01
      5.06900E-01      1.00000E-03      6.73000E+00      1.20000E-01
      5.07900E-01      1.00000E-03      6.62000E+00      1.20000E-01
      5.08900E-01      1.00000E-03      6.82000E+00      1.20000E-01
      5.09900E-01      1.00000E-03      6.82000E+00      1.20000E-01
      5.10900E-01      1.00000E-03      6.73000E+00      1.20000E-01
      5.11900E-01      1.00000E-03      6.75000E+00      1.20000E-01
