# entry-subent-pointer  : 13959-002-0 
# EXFOR reaction        : ['43-TC-99', ['N,G'], '43-TC-100,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : 6.7870e-01 MeV 
# MF-MT number          : 3 - 86 
# first author          : K.Furutaka 
# institute             : (2JPNJNC): Japan Nuclear Cycle Development Institute , Tokai-mura 
# reference             : (J,NST,41,1033,2004) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13959.x4 
# nds                   : https://nds.iaea.org/EXFOR/13959
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      3.95000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.37000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      8.62000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      7.40000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      9.70000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      2.94000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.91000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.74000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      7.30000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.33000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.76000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      9.41000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.14000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.19000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.79000E-02      0.00000E+00
