# entry-subent-pointer  : 23733-002-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,TTA'] 
# incident energy       : 2.00e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00095E-07      0.00000E+00      7.28100E+01      0.00000E+00
      2.00249E-07      0.00000E+00      6.88900E+01      0.00000E+00
      2.00402E-07      0.00000E+00      3.99800E+01      0.00000E+00
      2.00556E-07      0.00000E+00      5.00900E+01      0.00000E+00
      2.00710E-07      0.00000E+00      7.64300E+01      0.00000E+00
      2.00865E-07      0.00000E+00      6.26200E+01      0.00000E+00
      2.01019E-07      0.00000E+00      2.64900E+01      0.00000E+00
      2.01173E-07      0.00000E+00      3.23100E+01      0.00000E+00
      2.01328E-07      0.00000E+00      5.16800E+01      0.00000E+00
      2.01482E-07      0.00000E+00      2.27200E+01      0.00000E+00
      2.01637E-07      0.00000E+00      7.67800E+01      0.00000E+00
      2.01792E-07      0.00000E+00      4.65000E+01      0.00000E+00
      2.01946E-07      0.00000E+00      2.85900E+01      0.00000E+00
      2.02102E-07      0.00000E+00      2.40900E+01      0.00000E+00
      2.02257E-07      0.00000E+00      3.50400E+01      0.00000E+00
      2.02412E-07      0.00000E+00      3.63700E+01      0.00000E+00
      2.02567E-07      0.00000E+00      4.05500E+01      0.00000E+00
      2.02723E-07      0.00000E+00      4.38200E+01      0.00000E+00
      2.02879E-07      0.00000E+00      6.39900E+01      0.00000E+00
      2.03034E-07      0.00000E+00      4.33900E+01      0.00000E+00
      2.03190E-07      0.00000E+00      5.37200E+01      0.00000E+00
      2.03346E-07      0.00000E+00      4.08300E+00      0.00000E+00
      2.03503E-07      0.00000E+00      2.99800E+01      0.00000E+00
      2.03659E-07      0.00000E+00      4.55600E+01      0.00000E+00
      2.03815E-07      0.00000E+00      8.31500E+01      0.00000E+00
      2.03972E-07      0.00000E+00      5.71500E+01      0.00000E+00
      2.04128E-07      0.00000E+00      1.61900E+01      0.00000E+00
      2.04285E-07      0.00000E+00      2.40400E+01      0.00000E+00
      2.04442E-07      0.00000E+00      2.77200E+01      0.00000E+00
      2.04599E-07      0.00000E+00      2.89600E+01      0.00000E+00
      2.04756E-07      0.00000E+00      3.43600E+01      0.00000E+00
      2.04913E-07      0.00000E+00      5.96400E+01      0.00000E+00
      2.05070E-07      0.00000E+00      3.12200E+01      0.00000E+00
      2.05228E-07      0.00000E+00      5.93400E+01      0.00000E+00
      2.05385E-07      0.00000E+00      4.12300E+01      0.00000E+00
      2.05543E-07      0.00000E+00      4.00900E+01      0.00000E+00
      2.05701E-07      0.00000E+00      6.92200E+01      0.00000E+00
      2.05859E-07      0.00000E+00      5.47400E+01      0.00000E+00
      2.06017E-07      0.00000E+00      6.13200E+01      0.00000E+00
      2.06175E-07      0.00000E+00      1.63900E+01      0.00000E+00
      2.06333E-07      0.00000E+00      4.97900E+01      0.00000E+00
      2.06492E-07      0.00000E+00      6.48100E+01      0.00000E+00
      2.06650E-07      0.00000E+00      1.77300E+01      0.00000E+00
      2.06809E-07      0.00000E+00      5.76400E+01      0.00000E+00
      2.06968E-07      0.00000E+00      6.61700E+01      0.00000E+00
      2.07127E-07      0.00000E+00      2.51800E+01      0.00000E+00
      2.07286E-07      0.00000E+00      2.55600E+01      0.00000E+00
      2.07445E-07      0.00000E+00      3.41800E+01      0.00000E+00
      2.07604E-07      0.00000E+00      4.76300E+01      0.00000E+00
      2.07764E-07      0.00000E+00      3.35300E+01      0.00000E+00
      2.07923E-07      0.00000E+00      4.55500E+01      0.00000E+00
      2.08083E-07      0.00000E+00      1.43600E+01      0.00000E+00
      2.08243E-07      0.00000E+00      7.56700E+01      0.00000E+00
      2.08403E-07      0.00000E+00      2.91300E+01      0.00000E+00
      2.08563E-07      0.00000E+00      5.35000E+01      0.00000E+00
      2.08723E-07      0.00000E+00      4.55900E+00      0.00000E+00
      2.08883E-07      0.00000E+00      5.10900E+01      0.00000E+00
      2.09043E-07      0.00000E+00      3.43700E+01      0.00000E+00
      2.09204E-07      0.00000E+00      4.15600E+01      0.00000E+00
      2.09365E-07      0.00000E+00      6.10700E+01      0.00000E+00
      2.09525E-07      0.00000E+00      3.18300E+01      0.00000E+00
      2.09686E-07      0.00000E+00      5.42100E+01      0.00000E+00
      2.09847E-07      0.00000E+00      3.96200E+01      0.00000E+00
      2.10008E-07      0.00000E+00      2.58000E+01      0.00000E+00
      2.10170E-07      0.00000E+00      4.89200E+01      0.00000E+00
      2.10331E-07      0.00000E+00      3.07200E+01      0.00000E+00
      2.10492E-07      0.00000E+00      1.69400E+01      0.00000E+00
      2.10654E-07      0.00000E+00      5.19000E+01      0.00000E+00
      2.10816E-07      0.00000E+00      3.36700E+01      0.00000E+00
      2.10978E-07      0.00000E+00     -1.24900E+01      0.00000E+00
      2.11140E-07      0.00000E+00      2.09700E+01      0.00000E+00
      2.11302E-07      0.00000E+00      5.62700E+01      0.00000E+00
      2.11464E-07      0.00000E+00      3.42800E+01      0.00000E+00
      2.11626E-07      0.00000E+00      9.66500E+00      0.00000E+00
      2.11789E-07      0.00000E+00      5.08000E+01      0.00000E+00
      2.11951E-07      0.00000E+00      5.90700E+01      0.00000E+00
      2.12114E-07      0.00000E+00      7.34200E+01      0.00000E+00
      2.12277E-07      0.00000E+00      1.39100E+01      0.00000E+00
      2.12440E-07      0.00000E+00      5.58400E+01      0.00000E+00
      2.12603E-07      0.00000E+00      5.33700E+01      0.00000E+00
      2.12766E-07      0.00000E+00      7.27200E+00      0.00000E+00
      2.12930E-07      0.00000E+00      2.28600E+01      0.00000E+00
      2.13093E-07      0.00000E+00      5.04800E+01      0.00000E+00
      2.13257E-07      0.00000E+00      3.98800E+01      0.00000E+00
      2.13421E-07      0.00000E+00      2.74600E+01      0.00000E+00
      2.13584E-07      0.00000E+00      3.73200E+01      0.00000E+00
      2.13748E-07      0.00000E+00      3.65200E+01      0.00000E+00
      2.13913E-07      0.00000E+00      1.44900E+00      0.00000E+00
      2.14077E-07      0.00000E+00      7.54400E+01      0.00000E+00
      2.14241E-07      0.00000E+00      1.39900E+01      0.00000E+00
      2.14406E-07      0.00000E+00      5.55200E+01      0.00000E+00
      2.14570E-07      0.00000E+00      5.55900E+01      0.00000E+00
      2.14735E-07      0.00000E+00      5.67900E+01      0.00000E+00
      2.14900E-07      0.00000E+00      3.54600E+01      0.00000E+00
      2.15065E-07      0.00000E+00      4.75900E+01      0.00000E+00
      2.15230E-07      0.00000E+00      5.35000E+01      0.00000E+00
      2.15395E-07      0.00000E+00      2.77600E+01      0.00000E+00
      2.15561E-07      0.00000E+00      4.40500E+01      0.00000E+00
      2.15726E-07      0.00000E+00      2.04500E+01      0.00000E+00
      2.15892E-07      0.00000E+00      2.47900E+01      0.00000E+00
      2.16058E-07      0.00000E+00      2.81900E+01      0.00000E+00
      2.16224E-07      0.00000E+00      8.82100E+00      0.00000E+00
      2.16390E-07      0.00000E+00      8.18200E+00      0.00000E+00
      2.16556E-07      0.00000E+00      5.06700E+01      0.00000E+00
      2.16722E-07      0.00000E+00      2.84200E+01      0.00000E+00
      2.16888E-07      0.00000E+00      3.71300E+01      0.00000E+00
      2.17055E-07      0.00000E+00      2.58200E+01      0.00000E+00
      2.17222E-07      0.00000E+00      3.68100E+01      0.00000E+00
      2.17388E-07      0.00000E+00      3.07100E+01      0.00000E+00
      2.17555E-07      0.00000E+00      3.47100E+01      0.00000E+00
      2.17722E-07      0.00000E+00      4.03000E+01      0.00000E+00
      2.17889E-07      0.00000E+00      4.64500E+01      0.00000E+00
      2.18057E-07      0.00000E+00      3.36800E+01      0.00000E+00
      2.18224E-07      0.00000E+00      3.76500E+01      0.00000E+00
      2.18392E-07      0.00000E+00      5.93100E+01      0.00000E+00
      2.18559E-07      0.00000E+00      2.84700E+01      0.00000E+00
      2.18727E-07      0.00000E+00      3.69500E+01      0.00000E+00
      2.18895E-07      0.00000E+00      6.74300E+01      0.00000E+00
      2.19063E-07      0.00000E+00      1.96400E+01      0.00000E+00
      2.19231E-07      0.00000E+00      3.41200E+01      0.00000E+00
      2.19400E-07      0.00000E+00      5.32300E+01      0.00000E+00
      2.19569E-07      0.00000E+00      2.60200E+01      0.00000E+00
      2.19737E-07      0.00000E+00      8.99800E+00      0.00000E+00
      2.19906E-07      0.00000E+00      6.74600E+01      0.00000E+00
      2.20075E-07      0.00000E+00      5.49000E+01      0.00000E+00
