# entry-subent-pointer  : 10249-003-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 8.05e-06 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.B.Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.05100E-06      0.00000E+00      9.02600E+01      0.00000E+00
      9.07500E-06      0.00000E+00      6.81780E+01      0.00000E+00
      9.10000E-06      0.00000E+00      8.06340E+01      0.00000E+00
      9.12400E-06      0.00000E+00      6.69210E+01      0.00000E+00
      9.14900E-06      0.00000E+00      8.34190E+01      0.00000E+00
      9.17300E-06      0.00000E+00      7.47280E+01      0.00000E+00
      9.19800E-06      0.00000E+00      1.02791E+02      0.00000E+00
      9.22300E-06      0.00000E+00      1.34132E+02      0.00000E+00
      9.24800E-06      0.00000E+00      1.48368E+02      0.00000E+00
      9.27300E-06      0.00000E+00      1.50465E+02      0.00000E+00
      9.29900E-06      0.00000E+00      1.50336E+02      0.00000E+00
      9.32400E-06      0.00000E+00      1.29015E+02      0.00000E+00
      9.34900E-06      0.00000E+00      1.21345E+02      0.00000E+00
      9.37500E-06      0.00000E+00      9.92050E+01      0.00000E+00
      9.40100E-06      0.00000E+00      9.43850E+01      0.00000E+00
      9.42600E-06      0.00000E+00      5.85940E+01      0.00000E+00
      9.45200E-06      0.00000E+00      4.52050E+01      0.00000E+00
      9.47800E-06      0.00000E+00      3.19820E+01      0.00000E+00
      9.50400E-06      0.00000E+00      3.17090E+01      0.00000E+00
      9.53000E-06      0.00000E+00      3.25980E+01      0.00000E+00
      9.55700E-06      0.00000E+00      1.81930E+01      0.00000E+00
      9.58300E-06      0.00000E+00      3.39470E+01      0.00000E+00
      9.61000E-06      0.00000E+00      1.64790E+01      0.00000E+00
      9.63600E-06      0.00000E+00      2.70020E+01      0.00000E+00
      9.66300E-06      0.00000E+00      3.78820E+01      0.00000E+00
      9.69000E-06      0.00000E+00      3.55020E+01      0.00000E+00
      9.71700E-06      0.00000E+00      3.65790E+01      0.00000E+00
      9.74400E-06      0.00000E+00      1.83570E+01      0.00000E+00
      9.77100E-06      0.00000E+00      3.64410E+01      0.00000E+00
      9.79800E-06      0.00000E+00      3.57000E+01      0.00000E+00
      9.82600E-06      0.00000E+00      3.48060E+01      0.00000E+00
      9.85300E-06      0.00000E+00      1.91180E+01      0.00000E+00
      9.88100E-06      0.00000E+00      2.01020E+01      0.00000E+00
      9.90900E-06      0.00000E+00      1.91240E+01      0.00000E+00
      9.93600E-06      0.00000E+00      9.99600E+00      0.00000E+00
      9.96400E-06      0.00000E+00      4.12120E+01      0.00000E+00
      9.99200E-06      0.00000E+00      1.39200E+01      0.00000E+00
      1.00210E-05      0.00000E+00      3.00620E+01      0.00000E+00
      1.00490E-05      0.00000E+00      3.70710E+01      0.00000E+00
      1.00780E-05      0.00000E+00      3.07650E+01      0.00000E+00
      1.01060E-05      0.00000E+00      4.78070E+01      0.00000E+00
      1.01350E-05      0.00000E+00      6.39870E+01      0.00000E+00
      1.01640E-05      0.00000E+00      8.08500E+01      0.00000E+00
      1.01930E-05      0.00000E+00      7.59490E+01      0.00000E+00
      1.02220E-05      0.00000E+00      6.70410E+01      0.00000E+00
      1.02510E-05      0.00000E+00      4.89030E+01      0.00000E+00
      1.02800E-05      0.00000E+00      5.21570E+01      0.00000E+00
      1.03100E-05      0.00000E+00      4.09300E+01      0.00000E+00
      1.03390E-05      0.00000E+00      3.30940E+01      0.00000E+00
      1.03690E-05      0.00000E+00      1.92820E+01      0.00000E+00
      1.03990E-05      0.00000E+00      3.21130E+01      0.00000E+00
      1.04290E-05      0.00000E+00      1.46960E+01      0.00000E+00
      1.04590E-05      0.00000E+00      2.64030E+01      0.00000E+00
      1.04890E-05      0.00000E+00      1.59830E+01      0.00000E+00
      1.05190E-05      0.00000E+00      1.92150E+01      0.00000E+00
      1.05500E-05      0.00000E+00      1.21350E+01      0.00000E+00
      1.05810E-05      0.00000E+00      1.92200E+01      0.00000E+00
      1.06110E-05      0.00000E+00      2.92530E+01      0.00000E+00
      1.06420E-05      0.00000E+00      3.42680E+01      0.00000E+00
      1.06730E-05      0.00000E+00      1.73900E+00      0.00000E+00
      1.07040E-05      0.00000E+00      1.63400E+01      0.00000E+00
      1.07360E-05      0.00000E+00      2.80220E+01      0.00000E+00
      1.07670E-05      0.00000E+00      1.86670E+01      0.00000E+00
      1.07990E-05      0.00000E+00      2.07570E+01      0.00000E+00
      1.08300E-05      0.00000E+00      2.76550E+01      0.00000E+00
      1.08620E-05      0.00000E+00      2.17170E+01      0.00000E+00
      1.08940E-05      0.00000E+00      2.37740E+01      0.00000E+00
      1.09260E-05      0.00000E+00      1.59130E+01      0.00000E+00
      1.09590E-05      0.00000E+00      2.12100E+01      0.00000E+00
      1.09910E-05      0.00000E+00      1.81860E+01      0.00000E+00
      1.10240E-05      0.00000E+00      3.38670E+01      0.00000E+00
      1.10560E-05      0.00000E+00      1.92670E+01      0.00000E+00
      1.10890E-05      0.00000E+00      1.23280E+01      0.00000E+00
      1.11220E-05      0.00000E+00      1.90190E+01      0.00000E+00
      1.11550E-05      0.00000E+00      3.15680E+01      0.00000E+00
      1.11890E-05      0.00000E+00      2.49640E+01      0.00000E+00
      1.12220E-05      0.00000E+00      3.16120E+01      0.00000E+00
      1.12560E-05      0.00000E+00      3.46230E+01      0.00000E+00
      1.12890E-05      0.00000E+00      3.68140E+01      0.00000E+00
      1.13230E-05      0.00000E+00      2.84820E+01      0.00000E+00
      1.13570E-05      0.00000E+00      3.49550E+01      0.00000E+00
      1.13920E-05      0.00000E+00      2.94730E+01      0.00000E+00
      1.14260E-05      0.00000E+00      4.12310E+01      0.00000E+00
      1.14600E-05      0.00000E+00      7.04980E+01      0.00000E+00
      1.14950E-05      0.00000E+00      1.05796E+02      0.00000E+00
      1.15300E-05      0.00000E+00      1.61823E+02      0.00000E+00
      1.15650E-05      0.00000E+00      3.21971E+02      0.00000E+00
      1.16000E-05      0.00000E+00      6.98383E+02      0.00000E+00
      1.16350E-05      0.00000E+00      1.23286E+03      0.00000E+00
      1.16710E-05      0.00000E+00      1.66295E+03      0.00000E+00
      1.17060E-05      0.00000E+00      1.67943E+03      0.00000E+00
      1.17420E-05      0.00000E+00      1.20664E+03      0.00000E+00
      1.17690E-05      0.00000E+00      8.03773E+02      0.00000E+00
      1.17870E-05      0.00000E+00      5.88389E+02      0.00000E+00
      1.18050E-05      0.00000E+00      4.20192E+02      0.00000E+00
      1.18230E-05      0.00000E+00      3.15224E+02      0.00000E+00
      1.18420E-05      0.00000E+00      2.04496E+02      0.00000E+00
      1.18600E-05      0.00000E+00      1.56041E+02      0.00000E+00
      1.18780E-05      0.00000E+00      1.44332E+02      0.00000E+00
      1.18960E-05      0.00000E+00      1.12285E+02      0.00000E+00
      1.19150E-05      0.00000E+00      1.19004E+02      0.00000E+00
      1.19330E-05      0.00000E+00      1.01535E+02      0.00000E+00
      1.19510E-05      0.00000E+00      7.70280E+01      0.00000E+00
      1.19700E-05      0.00000E+00      7.32590E+01      0.00000E+00
      1.19880E-05      0.00000E+00      5.06780E+01      0.00000E+00
      1.20070E-05      0.00000E+00      7.18050E+01      0.00000E+00
      1.20250E-05      0.00000E+00      7.55590E+01      0.00000E+00
      1.20440E-05      0.00000E+00      6.33650E+01      0.00000E+00
      1.20630E-05      0.00000E+00      7.67260E+01      0.00000E+00
      1.20810E-05      0.00000E+00      6.49590E+01      0.00000E+00
      1.21000E-05      0.00000E+00      6.98160E+01      0.00000E+00
      1.21190E-05      0.00000E+00      6.35340E+01      0.00000E+00
      1.21380E-05      0.00000E+00      9.12240E+01      0.00000E+00
      1.21560E-05      0.00000E+00      1.03209E+02      0.00000E+00
      1.21750E-05      0.00000E+00      1.10891E+02      0.00000E+00
      1.21940E-05      0.00000E+00      1.25808E+02      0.00000E+00
      1.22130E-05      0.00000E+00      1.41360E+02      0.00000E+00
      1.22320E-05      0.00000E+00      1.85908E+02      0.00000E+00
      1.22520E-05      0.00000E+00      2.42587E+02      0.00000E+00
      1.22710E-05      0.00000E+00      3.25498E+02      0.00000E+00
      1.22900E-05      0.00000E+00      4.59303E+02      0.00000E+00
      1.23090E-05      0.00000E+00      6.33513E+02      0.00000E+00
      1.23280E-05      0.00000E+00      8.54089E+02      0.00000E+00
      1.23480E-05      0.00000E+00      1.16386E+03      0.00000E+00
      1.23670E-05      0.00000E+00      1.43490E+03      0.00000E+00
      1.23860E-05      0.00000E+00      1.72150E+03      0.00000E+00
      1.24060E-05      0.00000E+00      1.86678E+03      0.00000E+00
      1.24250E-05      0.00000E+00      1.96538E+03      0.00000E+00
      1.24450E-05      0.00000E+00      1.80512E+03      0.00000E+00
      1.24650E-05      0.00000E+00      1.58691E+03      0.00000E+00
      1.24840E-05      0.00000E+00      1.28735E+03      0.00000E+00
      1.25040E-05      0.00000E+00      1.00830E+03      0.00000E+00
      1.25240E-05      0.00000E+00      7.52096E+02      0.00000E+00
      1.25430E-05      0.00000E+00      5.44666E+02      0.00000E+00
      1.25630E-05      0.00000E+00      3.79780E+02      0.00000E+00
      1.25830E-05      0.00000E+00      2.91615E+02      0.00000E+00
      1.26030E-05      0.00000E+00      2.29200E+02      0.00000E+00
      1.26230E-05      0.00000E+00      1.82709E+02      0.00000E+00
      1.26430E-05      0.00000E+00      1.52818E+02      0.00000E+00
      1.26630E-05      0.00000E+00      1.07163E+02      0.00000E+00
      1.26830E-05      0.00000E+00      8.87170E+01      0.00000E+00
      1.27030E-05      0.00000E+00      9.43720E+01      0.00000E+00
      1.27240E-05      0.00000E+00      8.73510E+01      0.00000E+00
      1.27440E-05      0.00000E+00      8.10520E+01      0.00000E+00
      1.27640E-05      0.00000E+00      7.27430E+01      0.00000E+00
      1.27840E-05      0.00000E+00      5.66280E+01      0.00000E+00
      1.28050E-05      0.00000E+00      5.86600E+01      0.00000E+00
      1.28250E-05      0.00000E+00      4.06840E+01      0.00000E+00
      1.28460E-05      0.00000E+00      4.55790E+01      0.00000E+00
      1.28660E-05      0.00000E+00      5.54230E+01      0.00000E+00
      1.28870E-05      0.00000E+00      4.64850E+01      0.00000E+00
      1.29080E-05      0.00000E+00      5.62590E+01      0.00000E+00
      1.29280E-05      0.00000E+00      3.71540E+01      0.00000E+00
      1.29490E-05      0.00000E+00      4.27610E+01      0.00000E+00
      1.29700E-05      0.00000E+00      5.40390E+01      0.00000E+00
      1.29910E-05      0.00000E+00      5.49210E+01      0.00000E+00
      1.30120E-05      0.00000E+00      2.52160E+01      0.00000E+00
      1.30330E-05      0.00000E+00      3.06130E+01      0.00000E+00
      1.30540E-05      0.00000E+00      1.58930E+01      0.00000E+00
      1.30750E-05      0.00000E+00      3.42320E+01      0.00000E+00
      1.30960E-05      0.00000E+00      3.58990E+01      0.00000E+00
      1.31170E-05      0.00000E+00      4.89370E+01      0.00000E+00
      1.31380E-05      0.00000E+00      4.05150E+01      0.00000E+00
      1.31590E-05      0.00000E+00      4.04150E+01      0.00000E+00
      1.31810E-05      0.00000E+00      3.14930E+01      0.00000E+00
      1.32020E-05      0.00000E+00      1.30850E+01      0.00000E+00
      1.32230E-05      0.00000E+00      2.56550E+01      0.00000E+00
      1.32450E-05      0.00000E+00      3.90280E+01      0.00000E+00
      1.32660E-05      0.00000E+00      3.44230E+01      0.00000E+00
      1.32880E-05      0.00000E+00      1.77300E+01      0.00000E+00
      1.33100E-05      0.00000E+00      3.95300E+01      0.00000E+00
      1.33310E-05      0.00000E+00      3.58880E+01      0.00000E+00
      1.33530E-05      0.00000E+00      3.02450E+01      0.00000E+00
      1.33750E-05      0.00000E+00      3.76700E+01      0.00000E+00
      1.33970E-05      0.00000E+00      5.06650E+01      0.00000E+00
      1.34190E-05      0.00000E+00      3.24530E+01      0.00000E+00
      1.34400E-05      0.00000E+00      3.43710E+01      0.00000E+00
      1.34620E-05      0.00000E+00      2.90340E+01      0.00000E+00
      1.34850E-05      0.00000E+00      2.61980E+01      0.00000E+00
      1.35070E-05      0.00000E+00      3.74000E+01      0.00000E+00
      1.35290E-05      0.00000E+00      1.02570E+01      0.00000E+00
      1.35510E-05      0.00000E+00      1.51670E+01      0.00000E+00
      1.35730E-05      0.00000E+00      2.18820E+01      0.00000E+00
      1.35960E-05      0.00000E+00      2.50840E+01      0.00000E+00
      1.36180E-05      0.00000E+00      1.85930E+01      0.00000E+00
      1.36400E-05      0.00000E+00      4.35840E+01      0.00000E+00
      1.36630E-05      0.00000E+00      2.46610E+01      0.00000E+00
      1.36850E-05      0.00000E+00      2.49750E+01      0.00000E+00
      1.37080E-05      0.00000E+00      3.67160E+01      0.00000E+00
      1.37310E-05      0.00000E+00      2.95390E+01      0.00000E+00
      1.37530E-05      0.00000E+00      4.51460E+01      0.00000E+00
      1.37760E-05      0.00000E+00      2.21260E+01      0.00000E+00
      1.37990E-05      0.00000E+00      3.04310E+01      0.00000E+00
      1.38220E-05      0.00000E+00      3.62900E+01      0.00000E+00
      1.38450E-05      0.00000E+00      3.49700E+01      0.00000E+00
      1.38680E-05      0.00000E+00      4.95580E+01      0.00000E+00
      1.38910E-05      0.00000E+00      2.96610E+01      0.00000E+00
      1.39140E-05      0.00000E+00      3.35330E+01      0.00000E+00
      1.39370E-05      0.00000E+00      1.94920E+01      0.00000E+00
      1.39600E-05      0.00000E+00      3.80700E+01      0.00000E+00
      1.39840E-05      0.00000E+00      2.58890E+01      0.00000E+00
      1.40070E-05      0.00000E+00      2.53690E+01      0.00000E+00
      1.40300E-05      0.00000E+00      4.52550E+01      0.00000E+00
      1.40540E-05      0.00000E+00      2.19290E+01      0.00000E+00
      1.40770E-05      0.00000E+00      2.67790E+01      0.00000E+00
      1.41010E-05      0.00000E+00      2.07740E+01      0.00000E+00
      1.41250E-05      0.00000E+00      2.57010E+01      0.00000E+00
      1.41480E-05      0.00000E+00      1.73370E+01      0.00000E+00
      1.41720E-05      0.00000E+00      2.31090E+01      0.00000E+00
      1.41960E-05      0.00000E+00      1.84010E+01      0.00000E+00
      1.42200E-05      0.00000E+00      1.96390E+01      0.00000E+00
      1.42440E-05      0.00000E+00      8.49200E+00      0.00000E+00
      1.42680E-05      0.00000E+00      3.72460E+01      0.00000E+00
      1.42920E-05      0.00000E+00      6.68200E+00      0.00000E+00
      1.43160E-05      0.00000E+00      2.29320E+01      0.00000E+00
      1.43400E-05      0.00000E+00      3.34140E+01      0.00000E+00
      1.43640E-05      0.00000E+00      3.15080E+01      0.00000E+00
      1.43890E-05      0.00000E+00      2.37430E+01      0.00000E+00
      1.44130E-05      0.00000E+00      3.65800E+01      0.00000E+00
      1.44370E-05      0.00000E+00      5.32720E+01      0.00000E+00
      1.44620E-05      0.00000E+00      6.04850E+01      0.00000E+00
      1.44860E-05      0.00000E+00      1.11214E+02      0.00000E+00
      1.45110E-05      0.00000E+00      1.50621E+02      0.00000E+00
      1.45360E-05      0.00000E+00      1.73199E+02      0.00000E+00
      1.45600E-05      0.00000E+00      1.87551E+02      0.00000E+00
      1.45850E-05      0.00000E+00      2.00786E+02      0.00000E+00
      1.46100E-05      0.00000E+00      1.82528E+02      0.00000E+00
      1.46350E-05      0.00000E+00      1.50335E+02      0.00000E+00
      1.46600E-05      0.00000E+00      1.17161E+02      0.00000E+00
      1.46850E-05      0.00000E+00      8.65530E+01      0.00000E+00
      1.47100E-05      0.00000E+00      3.80180E+01      0.00000E+00
      1.47350E-05      0.00000E+00      6.05560E+01      0.00000E+00
      1.47610E-05      0.00000E+00      4.09500E+01      0.00000E+00
      1.47860E-05      0.00000E+00      1.41730E+01      0.00000E+00
      1.48110E-05      0.00000E+00      2.57640E+01      0.00000E+00
      1.48370E-05      0.00000E+00      1.58310E+01      0.00000E+00
      1.48620E-05      0.00000E+00      1.27190E+01      0.00000E+00
      1.48880E-05      0.00000E+00      1.76280E+01      0.00000E+00
      1.49130E-05      0.00000E+00      3.76690E+01      0.00000E+00
      1.49390E-05      0.00000E+00      1.65180E+01      0.00000E+00
      1.49650E-05      0.00000E+00      2.18110E+01      0.00000E+00
      1.49910E-05      0.00000E+00      1.74020E+01      0.00000E+00
      1.50170E-05      0.00000E+00      1.61680E+01      0.00000E+00
      1.50430E-05      0.00000E+00      1.36520E+01      0.00000E+00
      1.50690E-05      0.00000E+00      3.75320E+01      0.00000E+00
      1.50950E-05      0.00000E+00      2.87430E+01      0.00000E+00
      1.51210E-05      0.00000E+00      2.29460E+01      0.00000E+00
      1.51470E-05      0.00000E+00      2.38320E+01      0.00000E+00
      1.51740E-05      0.00000E+00      1.05080E+01      0.00000E+00
      1.52000E-05      0.00000E+00      4.28110E+01      0.00000E+00
      1.52260E-05      0.00000E+00      4.00440E+01      0.00000E+00
      1.52530E-05      0.00000E+00      5.05890E+01      0.00000E+00
      1.52790E-05      0.00000E+00      6.52010E+01      0.00000E+00
      1.53060E-05      0.00000E+00      7.13460E+01      0.00000E+00
      1.53330E-05      0.00000E+00      1.02390E+02      0.00000E+00
      1.53600E-05      0.00000E+00      1.64215E+02      0.00000E+00
      1.53870E-05      0.00000E+00      1.77324E+02      0.00000E+00
      1.54130E-05      0.00000E+00      2.33968E+02      0.00000E+00
      1.54410E-05      0.00000E+00      2.19747E+02      0.00000E+00
      1.54680E-05      0.00000E+00      2.21113E+02      0.00000E+00
      1.54950E-05      0.00000E+00      1.85778E+02      0.00000E+00
      1.55220E-05      0.00000E+00      1.57956E+02      0.00000E+00
      1.55490E-05      0.00000E+00      1.20491E+02      0.00000E+00
      1.55770E-05      0.00000E+00      1.10876E+02      0.00000E+00
      1.56040E-05      0.00000E+00      5.66550E+01      0.00000E+00
      1.56320E-05      0.00000E+00      5.15150E+01      0.00000E+00
      1.56590E-05      0.00000E+00      4.56590E+01      0.00000E+00
      1.56870E-05      0.00000E+00      3.86110E+01      0.00000E+00
      1.57150E-05      0.00000E+00      3.11130E+01      0.00000E+00
      1.57420E-05      0.00000E+00      4.19510E+01      0.00000E+00
      1.57700E-05      0.00000E+00      4.23590E+01      0.00000E+00
      1.57980E-05      0.00000E+00      4.71790E+01      0.00000E+00
      1.58260E-05      0.00000E+00      3.97090E+01      0.00000E+00
      1.58540E-05      0.00000E+00      4.69100E+01      0.00000E+00
      1.58830E-05      0.00000E+00      5.42650E+01      0.00000E+00
      1.59110E-05      0.00000E+00      6.40600E+01      0.00000E+00
      1.59390E-05      0.00000E+00      7.83110E+01      0.00000E+00
      1.59680E-05      0.00000E+00      1.19584E+02      0.00000E+00
      1.59960E-05      0.00000E+00      1.79756E+02      0.00000E+00
      1.60250E-05      0.00000E+00      2.79233E+02      0.00000E+00
      1.60530E-05      0.00000E+00      4.14928E+02      0.00000E+00
      1.60820E-05      0.00000E+00      5.02498E+02      0.00000E+00
      1.61110E-05      0.00000E+00      5.63393E+02      0.00000E+00
      1.61400E-05      0.00000E+00      5.54711E+02      0.00000E+00
      1.61690E-05      0.00000E+00      4.55129E+02      0.00000E+00
      1.61980E-05      0.00000E+00      3.44695E+02      0.00000E+00
      1.62270E-05      0.00000E+00      2.40670E+02      0.00000E+00
      1.62560E-05      0.00000E+00      1.59847E+02      0.00000E+00
      1.62850E-05      0.00000E+00      9.86980E+01      0.00000E+00
      1.63140E-05      0.00000E+00      7.08210E+01      0.00000E+00
      1.63440E-05      0.00000E+00      4.93740E+01      0.00000E+00
      1.63730E-05      0.00000E+00      4.20100E+01      0.00000E+00
      1.64030E-05      0.00000E+00      4.84200E+01      0.00000E+00
      1.64330E-05      0.00000E+00      5.41660E+01      0.00000E+00
      1.64620E-05      0.00000E+00      3.29110E+01      0.00000E+00
      1.64920E-05      0.00000E+00      5.19190E+01      0.00000E+00
      1.65220E-05      0.00000E+00      5.62110E+01      0.00000E+00
      1.65520E-05      0.00000E+00      5.18570E+01      0.00000E+00
      1.65820E-05      0.00000E+00      6.33730E+01      0.00000E+00
      1.66120E-05      0.00000E+00      1.01860E+02      0.00000E+00
      1.66420E-05      0.00000E+00      1.19482E+02      0.00000E+00
      1.66730E-05      0.00000E+00      1.18870E+02      0.00000E+00
      1.67030E-05      0.00000E+00      1.19096E+02      0.00000E+00
      1.67340E-05      0.00000E+00      7.04730E+01      0.00000E+00
      1.67640E-05      0.00000E+00      6.78060E+01      0.00000E+00
      1.67950E-05      0.00000E+00      5.23010E+01      0.00000E+00
      1.68260E-05      0.00000E+00      5.30390E+01      0.00000E+00
      1.68560E-05      0.00000E+00      3.01450E+01      0.00000E+00
      1.68870E-05      0.00000E+00      3.51850E+01      0.00000E+00
      1.69180E-05      0.00000E+00      2.71130E+01      0.00000E+00
      1.69490E-05      0.00000E+00      3.03570E+01      0.00000E+00
      1.69800E-05      0.00000E+00      2.03290E+01      0.00000E+00
      1.70120E-05      0.00000E+00      1.53570E+01      0.00000E+00
      1.70430E-05      0.00000E+00      2.35550E+01      0.00000E+00
      1.70740E-05      0.00000E+00      3.31000E+00      0.00000E+00
      1.71060E-05      0.00000E+00      2.16720E+01      0.00000E+00
      1.71380E-05      0.00000E+00      1.67630E+01      0.00000E+00
      1.71690E-05      0.00000E+00      3.04230E+01      0.00000E+00
      1.72010E-05      0.00000E+00      2.48720E+01      0.00000E+00
      1.72330E-05      0.00000E+00      3.12110E+01      0.00000E+00
      1.72650E-05      0.00000E+00      2.93100E+01      0.00000E+00
      1.72970E-05      0.00000E+00      1.67560E+01      0.00000E+00
      1.73290E-05      0.00000E+00      1.05020E+01      0.00000E+00
      1.73610E-05      0.00000E+00      9.45400E+00      0.00000E+00
      1.73930E-05      0.00000E+00      6.92200E+00      0.00000E+00
      1.74260E-05      0.00000E+00      7.43800E+00      0.00000E+00
      1.74580E-05      0.00000E+00      1.85520E+01      0.00000E+00
      1.74910E-05      0.00000E+00      3.34810E+01      0.00000E+00
      1.75230E-05      0.00000E+00      2.27070E+01      0.00000E+00
      1.75560E-05      0.00000E+00      1.84500E+01      0.00000E+00
      1.75890E-05      0.00000E+00      1.41830E+01      0.00000E+00
      1.76220E-05      0.00000E+00      2.40810E+01      0.00000E+00
      1.76550E-05      0.00000E+00      2.16370E+01      0.00000E+00
      1.76880E-05      0.00000E+00      3.87360E+01      0.00000E+00
      1.77210E-05      0.00000E+00      2.53830E+01      0.00000E+00
      1.77550E-05      0.00000E+00      1.89200E+01      0.00000E+00
      1.77880E-05      0.00000E+00      3.99450E+01      0.00000E+00
      1.78220E-05      0.00000E+00      2.63990E+01      0.00000E+00
      1.78550E-05      0.00000E+00      4.41830E+01      0.00000E+00
      1.78890E-05      0.00000E+00      4.70790E+01      0.00000E+00
      1.79230E-05      0.00000E+00      6.19180E+01      0.00000E+00
      1.79560E-05      0.00000E+00      9.02120E+01      0.00000E+00
      1.79900E-05      0.00000E+00      9.49160E+01      0.00000E+00
      1.80250E-05      0.00000E+00      1.01223E+02      0.00000E+00
      1.80590E-05      0.00000E+00      1.21338E+02      0.00000E+00
      1.80930E-05      0.00000E+00      9.00970E+01      0.00000E+00
      1.81270E-05      0.00000E+00      1.06028E+02      0.00000E+00
      1.81620E-05      0.00000E+00      9.53660E+01      0.00000E+00
      1.81960E-05      0.00000E+00      6.64060E+01      0.00000E+00
      1.82310E-05      0.00000E+00      5.29940E+01      0.00000E+00
      1.82660E-05      0.00000E+00      4.23510E+01      0.00000E+00
      1.83010E-05      0.00000E+00      3.59790E+01      0.00000E+00
      1.83360E-05      0.00000E+00      4.36250E+01      0.00000E+00
      1.83710E-05      0.00000E+00      2.10780E+01      0.00000E+00
      1.84060E-05      0.00000E+00      2.37020E+01      0.00000E+00
      1.84410E-05      0.00000E+00      1.77300E+01      0.00000E+00
      1.84760E-05      0.00000E+00      3.55040E+01      0.00000E+00
