# entry-subent-pointer  : 20938--02-2-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,AV,DERIV'] 
# incident energy       : 1.50e-05 MeV - 1.50e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50000E-05      0.00000E+00      4.46000E+01              NAN
      2.50000E-05      0.00000E+00      2.72000E+01              NAN
      3.50000E-05      0.00000E+00      3.61000E+01              NAN
      4.50000E-05      0.00000E+00      2.40000E+01              NAN
      5.50000E-05      0.00000E+00      2.65000E+01              NAN
      6.50000E-05      0.00000E+00      7.40000E+00              NAN
      7.50000E-05      0.00000E+00      1.39000E+01              NAN
      8.50000E-05      0.00000E+00      1.76000E+01              NAN
      9.50000E-05      0.00000E+00      1.76000E+01              NAN
      1.50000E-04      0.00000E+00      1.52000E+01              NAN
