# entry-subent-pointer  : 20938--03-3-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,AV,DERIV'] 
# incident energy       : 4.00e-07 MeV - 1.57e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.00000E-07      0.00000E+00      2.15000E+01              NAN
      4.75000E-07      0.00000E+00      1.07000E+01              NAN
      5.25000E-07      0.00000E+00      8.90000E+00              NAN
      6.25000E-07      0.00000E+00      6.50000E+00              NAN
      8.50000E-07      0.00000E+00      6.10000E+00              NAN
      1.15000E-06      0.00000E+00      2.15000E+01              NAN
      1.55000E-06      0.00000E+00      5.30000E+00              NAN
      3.15000E-06      0.00000E+00      9.80000E+00              NAN
      4.75000E-06      0.00000E+00      4.55000E+01              NAN
      7.50000E-06      0.00000E+00      4.14000E+01              NAN
      1.25000E-05      0.00000E+00      4.65000E+01              NAN
      1.77500E-05      0.00000E+00      4.00000E+01              NAN
      2.67500E-05      0.00000E+00      2.71000E+01              NAN
      3.70000E-05      0.00000E+00      3.73000E+01              NAN
      5.05000E-05      0.00000E+00      2.60000E+01              NAN
      6.65000E-05      0.00000E+00      9.20000E+00              NAN
      8.65000E-05      0.00000E+00      1.64000E+01              NAN
      1.06500E-04      0.00000E+00      2.47000E+01              NAN
      1.56500E-04      0.00000E+00      1.39000E+01              NAN
