# entry-subent-pointer  : 13770--00-6-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 1.71e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64680E-01      0.00000E+00      6.05380E+00      2.08740E+00
      1.64560E-01      0.00000E+00      5.63490E+00      2.07670E+00
      1.64450E-01      0.00000E+00      1.02810E+01      2.08040E+00
      1.64330E-01      0.00000E+00      6.78550E+00      2.12780E+00
      1.64220E-01      0.00000E+00      1.28030E+01      2.05980E+00
      1.64100E-01      0.00000E+00      9.66610E+00      2.07640E+00
      1.63990E-01      0.00000E+00      1.05440E+01      2.10070E+00
      1.63870E-01      0.00000E+00      1.12630E+01      2.08260E+00
      1.63760E-01      0.00000E+00      6.90480E+00      2.11060E+00
      1.63640E-01      0.00000E+00      6.00520E+00      2.12270E+00
      1.63530E-01      0.00000E+00      7.28400E+00      2.11110E+00
      1.63410E-01      0.00000E+00      1.13790E+01      2.15480E+00
      1.63300E-01      0.00000E+00      4.34850E+00      2.20110E+00
      1.63190E-01      0.00000E+00      1.96000E+00      2.18050E+00
      1.63070E-01      0.00000E+00      5.52880E+00      2.15370E+00
      1.62960E-01      0.00000E+00      6.30160E+00      2.15310E+00
      1.62850E-01      0.00000E+00      5.74960E+00      2.12710E+00
      1.62450E-01      0.00000E+00      6.82170E+00      8.85990E-01
      1.61770E-01      0.00000E+00      7.25900E+00      8.94180E-01
      1.61100E-01      0.00000E+00      6.12850E+00      9.03310E-01
      1.60430E-01      0.00000E+00      6.99050E+00      9.12300E-01
      1.59770E-01      0.00000E+00      8.99990E+00      9.35600E-01
      1.59110E-01      0.00000E+00      7.50590E+00      9.48270E-01
      1.58450E-01      0.00000E+00      7.05290E+00      9.62540E-01
      1.57800E-01      0.00000E+00      7.23070E+00      9.52190E-01
      1.57160E-01      0.00000E+00      5.80640E+00      9.37890E-01
      1.56510E-01      0.00000E+00      7.90810E+00      9.45710E-01
      1.55870E-01      0.00000E+00      7.87360E+00      9.36650E-01
      1.55240E-01      0.00000E+00      8.44890E+00      9.43100E-01
      1.54600E-01      0.00000E+00      6.45870E+00      9.38840E-01
      1.53980E-01      0.00000E+00      7.75130E+00      9.41800E-01
      1.53610E-01      0.00000E+00      4.47240E+00      2.36190E+00
      1.53510E-01      0.00000E+00      5.42380E+00      2.39640E+00
      1.53400E-01      0.00000E+00      4.54050E+00      2.31630E+00
      1.53300E-01      0.00000E+00      6.03000E+00      2.34860E+00
      1.53200E-01      0.00000E+00      5.44230E+00      2.34520E+00
      1.53090E-01      0.00000E+00      5.91260E+00      2.37280E+00
      1.52990E-01      0.00000E+00      9.66510E+00      2.30180E+00
      1.52890E-01      0.00000E+00      1.23210E+01      2.36550E+00
      1.52780E-01      0.00000E+00      9.93780E+00      2.34950E+00
      1.52680E-01      0.00000E+00      1.30990E+01      2.34930E+00
      1.52580E-01      0.00000E+00      1.14170E+01      2.35330E+00
      1.52480E-01      0.00000E+00      7.95690E+00      2.40450E+00
      1.52370E-01      0.00000E+00      3.51090E+00      2.38670E+00
      1.52270E-01      0.00000E+00      8.64420E+00      2.35820E+00
      1.52170E-01      0.00000E+00      8.84180E+00      2.35300E+00
      1.52060E-01      0.00000E+00      5.65680E+00      2.40210E+00
      1.51960E-01      0.00000E+00      1.41240E+01      2.34600E+00
      1.51860E-01      0.00000E+00      8.82450E+00      2.37230E+00
      1.51450E-01      0.00000E+00      8.14340E+00      9.03110E-01
      1.50740E-01      0.00000E+00      8.17960E+00      9.22890E-01
      1.50040E-01      0.00000E+00      7.33200E+00      9.79280E-01
      1.49340E-01      0.00000E+00      6.24320E+00      9.54600E-01
      1.48640E-01      0.00000E+00      7.04660E+00      9.38290E-01
      1.47950E-01      0.00000E+00      8.16460E+00      9.39650E-01
      1.47270E-01      0.00000E+00      8.44220E+00      9.47680E-01
      1.46590E-01      0.00000E+00      6.19780E+00      9.74940E-01
      1.45910E-01      0.00000E+00      6.38410E+00      9.66740E-01
      1.45240E-01      0.00000E+00      7.57280E+00      9.71940E-01
      1.44570E-01      0.00000E+00      7.90950E+00      9.75590E-01
      1.43910E-01      0.00000E+00      8.98530E+00      9.78740E-01
      1.43250E-01      0.00000E+00      8.16920E+00      9.91340E-01
      1.42600E-01      0.00000E+00      8.32270E+00      9.89450E-01
      1.41950E-01      0.00000E+00      7.89210E+00      1.00240E+00
      1.41310E-01      0.00000E+00      5.69040E+00      1.01490E+00
      1.40670E-01      0.00000E+00      7.06750E+00      1.03940E+00
      1.40030E-01      0.00000E+00      7.78070E+00      1.01400E+00
      1.39400E-01      0.00000E+00      6.53840E+00      1.00090E+00
      1.38770E-01      0.00000E+00      6.98740E+00      9.66930E-01
      1.38150E-01      0.00000E+00      8.48580E+00      9.72600E-01
      1.37530E-01      0.00000E+00      7.42880E+00      9.74780E-01
      1.36920E-01      0.00000E+00      7.74020E+00      9.78860E-01
      1.36310E-01      0.00000E+00      6.89520E+00      9.70860E-01
      1.35700E-01      0.00000E+00      8.29280E+00      9.81720E-01
      1.35100E-01      0.00000E+00      8.11730E+00      9.69390E-01
      1.34500E-01      0.00000E+00      8.42620E+00      9.83730E-01
      1.33910E-01      0.00000E+00      9.28130E+00      9.79070E-01
      1.33320E-01      0.00000E+00      6.99660E+00      9.94250E-01
      1.32730E-01      0.00000E+00      8.20850E+00      9.86180E-01
      1.32150E-01      0.00000E+00      8.83090E+00      1.00170E+00
      1.31570E-01      0.00000E+00      8.19520E+00      1.00270E+00
      1.30990E-01      0.00000E+00      8.15470E+00      1.01440E+00
      1.30420E-01      0.00000E+00      7.98400E+00      1.03950E+00
      1.29860E-01      0.00000E+00      8.85920E+00      1.05450E+00
      1.29290E-01      0.00000E+00      8.99010E+00      1.03160E+00
      1.28730E-01      0.00000E+00      9.45180E+00      1.03000E+00
      1.28180E-01      0.00000E+00      9.55860E+00      1.04520E+00
      1.27620E-01      0.00000E+00      8.69340E+00      1.08200E+00
      1.27070E-01      0.00000E+00      8.73910E+00      1.03430E+00
      1.26530E-01      0.00000E+00      8.24960E+00      1.03140E+00
      1.25990E-01      0.00000E+00      8.48580E+00      1.04990E+00
      1.25450E-01      0.00000E+00      6.50520E+00      1.05820E+00
      1.24910E-01      0.00000E+00      8.29220E+00      1.10120E+00
      1.24380E-01      0.00000E+00      6.62630E+00      1.14890E+00
      1.23850E-01      0.00000E+00      9.78690E+00      1.07830E+00
      1.23330E-01      0.00000E+00      8.92540E+00      1.08050E+00
      1.22800E-01      0.00000E+00      6.38330E+00      1.10080E+00
      1.22290E-01      0.00000E+00      6.21600E+00      1.11040E+00
      1.21770E-01      0.00000E+00      9.79240E+00      1.13100E+00
      1.21260E-01      0.00000E+00      9.65800E+00      1.12920E+00
      1.20750E-01      0.00000E+00      9.97060E+00      1.15460E+00
      1.20240E-01      0.00000E+00      9.39960E+00      1.16870E+00
      1.19740E-01      0.00000E+00      9.07820E+00      1.16740E+00
      1.19240E-01      0.00000E+00      1.00320E+01      1.14930E+00
      1.18750E-01      0.00000E+00      7.11460E+00      1.16870E+00
      1.18250E-01      0.00000E+00      9.01530E+00      1.15790E+00
      1.17760E-01      0.00000E+00      7.16930E+00      1.16370E+00
      1.17280E-01      0.00000E+00      1.17170E+01      1.27260E+00
      1.16790E-01      0.00000E+00      9.51830E+00      1.21960E+00
      1.16310E-01      0.00000E+00      1.01470E+01      1.14740E+00
      1.15830E-01      0.00000E+00      7.98050E+00      1.17120E+00
      1.15360E-01      0.00000E+00      7.89310E+00      1.19580E+00
      1.14890E-01      0.00000E+00      7.09300E+00      1.19710E+00
      1.14420E-01      0.00000E+00      1.00490E+01      1.17740E+00
      1.13950E-01      0.00000E+00      9.93930E+00      1.18560E+00
      1.13490E-01      0.00000E+00      8.17890E+00      1.19350E+00
      1.13030E-01      0.00000E+00      7.44050E+00      1.21570E+00
      1.12570E-01      0.00000E+00      8.18020E+00      1.32710E+00
      1.12110E-01      0.00000E+00      9.92530E+00      1.53320E+00
      1.11660E-01      0.00000E+00      8.18780E+00      1.32890E+00
      1.11210E-01      0.00000E+00      9.77780E+00      1.25100E+00
      1.10760E-01      0.00000E+00      6.60950E+00      1.24370E+00
      1.10320E-01      0.00000E+00      9.81260E+00      1.22630E+00
      1.09880E-01      0.00000E+00      8.05500E+00      1.23830E+00
      1.09440E-01      0.00000E+00      9.31680E+00      1.26670E+00
      1.09000E-01      0.00000E+00      1.05040E+01      1.30010E+00
      1.08570E-01      0.00000E+00      6.43260E+00      1.28930E+00
      1.08140E-01      0.00000E+00      8.50800E+00      1.29150E+00
      1.07710E-01      0.00000E+00      6.82330E+00      1.28540E+00
      1.07280E-01      0.00000E+00      7.08850E+00      1.28490E+00
      1.06860E-01      0.00000E+00      7.35500E+00      1.27620E+00
      1.06440E-01      0.00000E+00      7.02110E+00      1.30090E+00
      1.06020E-01      0.00000E+00      9.31170E+00      1.29680E+00
      1.05610E-01      0.00000E+00      1.02550E+01      1.32550E+00
      1.05190E-01      0.00000E+00      1.12590E+01      1.32030E+00
      1.04780E-01      0.00000E+00      8.18300E+00      1.34190E+00
      1.04370E-01      0.00000E+00      6.98540E+00      1.32940E+00
      1.03970E-01      0.00000E+00      1.01190E+01      1.34050E+00
      1.03560E-01      0.00000E+00      1.08050E+01      1.34420E+00
      1.03160E-01      0.00000E+00      8.77100E+00      1.34060E+00
      1.02760E-01      0.00000E+00      9.77000E+00      1.33100E+00
      1.02360E-01      0.00000E+00      8.18530E+00      1.35500E+00
      1.01970E-01      0.00000E+00      8.62280E+00      1.36240E+00
      1.01580E-01      0.00000E+00      1.07930E+01      1.33020E+00
      1.01190E-01      0.00000E+00      7.87300E+00      1.35010E+00
      1.00800E-01      0.00000E+00      6.33290E+00      1.32950E+00
      1.00410E-01      0.00000E+00      7.32120E+00      1.30590E+00
      1.00030E-01      0.00000E+00      6.87460E+00      1.32110E+00
      9.96490E-02      0.00000E+00      7.07810E+00      1.31650E+00
      9.92700E-02      0.00000E+00      6.27790E+00      1.31230E+00
      9.88930E-02      0.00000E+00      9.07860E+00      1.30380E+00
      9.85180E-02      0.00000E+00      7.49300E+00      1.32090E+00
      9.81450E-02      0.00000E+00      8.47600E+00      1.31950E+00
      9.77750E-02      0.00000E+00      7.83550E+00      1.30570E+00
      9.74060E-02      0.00000E+00      9.54260E+00      1.45290E+00
      9.70400E-02      0.00000E+00      7.35410E+00      1.29420E+00
      9.66760E-02      0.00000E+00      7.46730E+00      1.30810E+00
      9.63130E-02      0.00000E+00      1.03560E+01      1.28170E+00
      9.59530E-02      0.00000E+00      8.27820E+00      1.25970E+00
      9.55950E-02      0.00000E+00      1.09360E+01      1.27250E+00
      9.53910E-02      0.00000E+00      1.22190E+01      3.38550E+00
      9.53400E-02      0.00000E+00      9.66150E+00      3.39560E+00
      9.52890E-02      0.00000E+00      7.56140E+00      3.40370E+00
      9.52390E-02      0.00000E+00      4.08380E+00      3.42870E+00
      9.51880E-02      0.00000E+00      5.16560E+00      3.57340E+00
      9.51370E-02      0.00000E+00      7.94340E+00      3.38240E+00
      9.50860E-02      0.00000E+00      9.72190E+00      3.32080E+00
      9.50360E-02      0.00000E+00      1.58570E+01      3.32210E+00
      9.49850E-02      0.00000E+00      1.24550E+01      3.37360E+00
      9.49350E-02      0.00000E+00      2.95920E+00      3.46530E+00
      9.48840E-02      0.00000E+00      1.44150E+01      3.31490E+00
      9.48340E-02      0.00000E+00      1.87240E+01      3.41340E+00
      9.47830E-02      0.00000E+00      1.50440E+01      3.45790E+00
      9.47330E-02      0.00000E+00      1.33790E+01      3.40200E+00
      9.46830E-02      0.00000E+00      1.45600E+01      3.38920E+00
      9.46320E-02      0.00000E+00      1.00400E+01      3.40570E+00
      9.45820E-02      0.00000E+00      6.65160E+00      3.39120E+00
      9.43820E-02      0.00000E+00      7.51490E+00      1.26360E+00
      9.40320E-02      0.00000E+00      1.01920E+01      1.28200E+00
      9.36850E-02      0.00000E+00      1.03220E+01      1.27270E+00
      9.33390E-02      0.00000E+00      6.48880E+00      1.28070E+00
      9.29950E-02      0.00000E+00      9.17800E+00      1.28210E+00
      9.26540E-02      0.00000E+00      9.91240E+00      1.29620E+00
      9.23140E-02      0.00000E+00      1.09410E+01      1.27060E+00
      9.19760E-02      0.00000E+00      8.56840E+00      1.26500E+00
      9.16390E-02      0.00000E+00      1.09550E+01      1.28730E+00
      9.13050E-02      0.00000E+00      8.20310E+00      1.33830E+00
      9.09730E-02      0.00000E+00      7.80350E+00      1.34650E+00
      9.06420E-02      0.00000E+00      8.60850E+00      1.31160E+00
      9.03130E-02      0.00000E+00      1.01500E+01      1.34490E+00
      8.99860E-02      0.00000E+00      7.91400E+00      1.40660E+00
      8.96600E-02      0.00000E+00      8.74220E+00      1.32220E+00
      8.93370E-02      0.00000E+00      9.60780E+00      1.30000E+00
      8.90150E-02      0.00000E+00      7.63620E+00      1.30920E+00
      8.86950E-02      0.00000E+00      8.24310E+00      1.32930E+00
      8.83760E-02      0.00000E+00      6.94860E+00      1.31870E+00
      8.81950E-02      0.00000E+00      8.97460E+00      3.56720E+00
      8.81500E-02      0.00000E+00      1.44750E+01      3.41470E+00
      8.81050E-02      0.00000E+00      9.73220E+00      3.49590E+00
      8.80600E-02      0.00000E+00      1.04690E+01      3.60140E+00
      8.80150E-02      0.00000E+00      1.35350E+01      3.47400E+00
      8.79700E-02      0.00000E+00      1.42460E+01      3.47930E+00
      8.79250E-02      0.00000E+00      1.54780E+01      3.39930E+00
      8.78800E-02      0.00000E+00      3.78480E+00      3.64720E+00
      8.78350E-02      0.00000E+00      1.06410E+01      3.61620E+00
      8.77900E-02      0.00000E+00      1.40490E+01      3.55430E+00
      8.77450E-02      0.00000E+00      7.77690E+00      3.54980E+00
      8.77000E-02      0.00000E+00      1.79230E+01      3.42680E+00
      8.76550E-02      0.00000E+00      1.00140E+01      3.58210E+00
      8.76100E-02      0.00000E+00      8.20720E+00      3.54980E+00
      8.74320E-02      0.00000E+00      7.04180E+00      1.34660E+00
      8.71200E-02      0.00000E+00      1.05160E+01      1.34010E+00
      8.68100E-02      0.00000E+00      8.02010E+00      1.34670E+00
      8.65020E-02      0.00000E+00      1.11180E+01      1.39770E+00
      8.61950E-02      0.00000E+00      8.14090E+00      1.32790E+00
      8.58900E-02      0.00000E+00      9.65430E+00      1.33340E+00
      8.55870E-02      0.00000E+00      8.90660E+00      1.32340E+00
      8.52850E-02      0.00000E+00      9.73890E+00      1.32530E+00
      8.49850E-02      0.00000E+00      8.92940E+00      1.34560E+00
      8.46860E-02      0.00000E+00      9.36230E+00      1.32410E+00
      8.43890E-02      0.00000E+00      1.05730E+01      1.34580E+00
      8.40930E-02      0.00000E+00      8.07460E+00      1.37620E+00
      8.37990E-02      0.00000E+00      9.25690E+00      1.37050E+00
      8.35070E-02      0.00000E+00      9.22160E+00      1.34490E+00
      8.32160E-02      0.00000E+00      9.32510E+00      1.31560E+00
      8.29270E-02      0.00000E+00      1.03670E+01      1.32970E+00
      8.26390E-02      0.00000E+00      8.10530E+00      1.32490E+00
      8.23520E-02      0.00000E+00      7.30940E+00      1.27680E+00
      8.20680E-02      0.00000E+00      5.90330E+00      1.30720E+00
      8.17840E-02      0.00000E+00      6.99530E+00      1.29680E+00
      8.16230E-02      0.00000E+00      1.01860E+01      3.39540E+00
      8.15830E-02      0.00000E+00      1.49730E+01      3.40320E+00
      8.15420E-02      0.00000E+00      4.85840E+00      3.31940E+00
      8.15020E-02      0.00000E+00      8.91130E+00      3.34720E+00
      8.14620E-02      0.00000E+00      8.46280E+00      3.36640E+00
      8.14220E-02      0.00000E+00      7.40080E+00      3.43150E+00
      8.13820E-02      0.00000E+00      1.00300E+01      3.42460E+00
      8.13420E-02      0.00000E+00      1.01640E+01      3.40530E+00
      8.13020E-02      0.00000E+00      1.50380E+01      3.34530E+00
      8.12620E-02      0.00000E+00      1.04590E+01      3.41460E+00
      8.12220E-02      0.00000E+00      8.13950E+00      3.39830E+00
      8.11820E-02      0.00000E+00      5.72060E+00      3.35580E+00
      8.11420E-02      0.00000E+00      1.30750E+01      3.37510E+00
      8.11020E-02      0.00000E+00      9.84320E+00      3.39030E+00
      8.10620E-02      0.00000E+00      1.23010E+01      3.38900E+00
      8.10220E-02      0.00000E+00      1.47770E+01      3.36050E+00
      8.09820E-02      0.00000E+00      1.59400E+01      3.35840E+00
      8.09430E-02      0.00000E+00      1.06840E+01      3.43890E+00
      8.09030E-02      0.00000E+00      1.04530E+01      3.48480E+00
      8.08630E-02      0.00000E+00      1.08470E+01      3.42510E+00
      8.08240E-02      0.00000E+00      1.27180E+01      3.48470E+00
      8.07840E-02      0.00000E+00      1.69090E+01      3.43730E+00
      8.07440E-02      0.00000E+00      9.92800E+00      3.59450E+00
      8.07050E-02      0.00000E+00      1.82240E+01      3.37380E+00
      8.06650E-02      0.00000E+00      1.23410E+01      3.39440E+00
      8.06260E-02      0.00000E+00      1.04660E+01      3.30890E+00
      8.05860E-02      0.00000E+00      1.00370E+00      3.45510E+00
      8.05470E-02      0.00000E+00      6.11540E+00      3.38150E+00
      8.05070E-02      0.00000E+00      1.22580E+01      3.27260E+00
      8.04680E-02      0.00000E+00      8.55530E+00      3.43570E+00
      8.04280E-02      0.00000E+00      2.74140E+00      3.51290E+00
      8.03890E-02      0.00000E+00      1.14510E+01      3.51030E+00
      8.03500E-02      0.00000E+00      1.26000E+01      3.40820E+00
      8.03100E-02      0.00000E+00      1.44310E+01      3.44560E+00
      8.02710E-02      0.00000E+00      1.42430E+01      3.39160E+00
      8.02320E-02      0.00000E+00      9.80760E+00      3.52060E+00
      8.01920E-02      0.00000E+00      1.26110E+01      3.55630E+00
      8.01530E-02      0.00000E+00      7.41300E+00      3.39310E+00
      8.01140E-02      0.00000E+00      7.03480E+00      3.50470E+00
      8.00750E-02      0.00000E+00      1.44200E+01      3.34510E+00
      8.00360E-02      0.00000E+00      1.04700E+01      3.54770E+00
      7.99970E-02      0.00000E+00      8.53990E+00      3.48520E+00
      7.99580E-02      0.00000E+00      4.29800E+00      3.54530E+00
      7.99190E-02      0.00000E+00      1.77310E+01      3.31020E+00
      7.98800E-02      0.00000E+00      1.28310E+01      3.46390E+00
      7.98410E-02      0.00000E+00      7.11750E+00      3.59670E+00
      7.98020E-02      0.00000E+00      1.05340E+01      3.46860E+00
      7.97630E-02      0.00000E+00      5.60400E+00      3.58800E+00
      7.97240E-02      0.00000E+00      8.18560E+00      3.37190E+00
      7.96850E-02      0.00000E+00      1.69020E+01      3.46210E+00
      7.96460E-02      0.00000E+00      1.27550E+01      3.50100E+00
      7.96080E-02      0.00000E+00      4.21310E+00      3.62700E+00
      7.95690E-02      0.00000E+00      1.25220E+01      3.44310E+00
      7.95300E-02      0.00000E+00      1.55980E+01      3.31950E+00
      7.94910E-02      0.00000E+00      9.48860E+00      3.44260E+00
      7.94530E-02      0.00000E+00      1.06160E+01      3.57330E+00
      7.94140E-02      0.00000E+00      4.56230E+00      3.62500E+00
      7.93750E-02      0.00000E+00      6.74980E+00      3.56620E+00
      7.93370E-02      0.00000E+00      1.40290E+01      3.73410E+00
      7.92980E-02      0.00000E+00      1.34690E+01      3.51710E+00
      7.92600E-02      0.00000E+00      1.30490E+01      3.56810E+00
      7.92210E-02      0.00000E+00      6.92390E+00      3.77670E+00
      7.91830E-02      0.00000E+00      3.91800E+00      3.75490E+00
      7.91440E-02      0.00000E+00      1.50940E+01      3.67340E+00
      7.91060E-02      0.00000E+00      1.69570E+01      3.60050E+00
      7.90670E-02      0.00000E+00      1.13600E+01      3.82350E+00
      7.90290E-02      0.00000E+00      1.21060E+01      3.86540E+00
      7.89910E-02      0.00000E+00      1.27120E+01      3.75310E+00
      7.89520E-02      0.00000E+00      8.93520E+00      3.72850E+00
      7.89140E-02      0.00000E+00      1.03280E+01      3.72220E+00
      7.88760E-02      0.00000E+00     -6.01890E-01      3.93060E+00
      7.88380E-02      0.00000E+00      6.55910E+00      3.87750E+00
      7.87990E-02      0.00000E+00      7.04490E+00      3.93350E+00
      7.87610E-02      0.00000E+00      6.91550E+00      4.06120E+00
      7.87230E-02      0.00000E+00      3.30130E+00      4.22780E+00
      7.86850E-02      0.00000E+00      6.10470E+00      3.96900E+00
      7.86470E-02      0.00000E+00      1.05550E+01      3.96520E+00
      7.86090E-02      0.00000E+00      8.53400E+00      4.23220E+00
      7.85710E-02      0.00000E+00      7.04030E+00      4.42390E+00
      7.85330E-02      0.00000E+00      1.56410E+01      4.24310E+00
      7.84950E-02      0.00000E+00      9.72700E+00      4.34780E+00
      7.84570E-02      0.00000E+00      6.21790E+00      4.30780E+00
      7.84190E-02      0.00000E+00      9.73540E+00      4.38090E+00
      7.83810E-02      0.00000E+00      7.94910E+00      4.46360E+00
      7.83430E-02      0.00000E+00      1.09950E+01      4.58260E+00
      7.83050E-02      0.00000E+00      1.16280E+01      4.82640E+00
      7.82670E-02      0.00000E+00      9.47200E+00      4.87150E+00
      7.82300E-02      0.00000E+00      8.52180E+00      4.86740E+00
      7.81920E-02      0.00000E+00      6.17650E+00      5.15750E+00
      7.81540E-02      0.00000E+00      4.98680E+00      5.26750E+00
      7.81160E-02      0.00000E+00     -8.47880E-01      5.07590E+00
      7.80790E-02      0.00000E+00      1.91750E+01      5.27770E+00
      7.80410E-02      0.00000E+00      7.98130E+00      5.25260E+00
      7.80030E-02      0.00000E+00      5.13040E+00      4.95970E+00
      7.79660E-02      0.00000E+00      1.10850E+01      4.77120E+00
      7.79280E-02      0.00000E+00      1.12220E+01      4.87680E+00
      7.78910E-02      0.00000E+00      1.28030E+01      4.75070E+00
      7.78530E-02      0.00000E+00      6.65450E+00      4.62910E+00
      7.78160E-02      0.00000E+00      1.27870E+01      4.49530E+00
      7.77780E-02      0.00000E+00      2.09710E+01      4.39020E+00
      7.77410E-02      0.00000E+00      1.95630E+01      4.27200E+00
      7.77030E-02      0.00000E+00      1.53830E+01      4.15300E+00
      7.76660E-02      0.00000E+00      1.30490E+01      4.15580E+00
      7.76290E-02      0.00000E+00      8.41510E+00      4.33400E+00
      7.75910E-02      0.00000E+00      1.23580E+01      4.03660E+00
      7.75540E-02      0.00000E+00      1.16240E+01      4.13020E+00
      7.75170E-02      0.00000E+00      1.44180E+01      3.85810E+00
      7.74800E-02      0.00000E+00      1.10230E+01      3.93120E+00
      7.74420E-02      0.00000E+00      9.87810E+00      4.12750E+00
      7.72750E-02      0.00000E+00      8.61520E+00      1.34600E+00
      7.69790E-02      0.00000E+00      9.99710E+00      1.31570E+00
      7.66850E-02      0.00000E+00      1.06240E+01      1.30240E+00
      7.63930E-02      0.00000E+00      1.02820E+01      1.27100E+00
      7.61020E-02      0.00000E+00      1.01010E+01      1.24820E+00
      7.58130E-02      0.00000E+00      1.01570E+01      1.25180E+00
      7.55250E-02      0.00000E+00      9.88130E+00      1.24060E+00
      7.52390E-02      0.00000E+00      9.40040E+00      1.25140E+00
      7.49550E-02      0.00000E+00      9.38310E+00      1.25630E+00
      7.46720E-02      0.00000E+00      8.41740E+00      1.26820E+00
      7.43910E-02      0.00000E+00      6.18550E+00      1.26710E+00
      7.41120E-02      0.00000E+00      8.67540E+00      1.28700E+00
      7.38340E-02      0.00000E+00      9.86880E+00      1.28460E+00
      7.35580E-02      0.00000E+00      1.00380E+01      1.22080E+00
      7.32830E-02      0.00000E+00      6.17990E+00      1.22990E+00
      7.31290E-02      0.00000E+00      8.55410E+00      3.44700E+00
      7.30950E-02      0.00000E+00      1.62710E+01      3.37280E+00
      7.30610E-02      0.00000E+00      5.18710E+00      3.52160E+00
      7.30270E-02      0.00000E+00      7.56170E+00      3.48360E+00
      7.29930E-02      0.00000E+00      1.05300E+01      3.42060E+00
      7.29590E-02      0.00000E+00      2.11680E+00      3.61300E+00
      7.29250E-02      0.00000E+00      4.70940E+00      3.49720E+00
      7.28910E-02      0.00000E+00      1.88760E+00      3.65030E+00
      7.28570E-02      0.00000E+00      1.34760E+01      3.37060E+00
      7.28230E-02      0.00000E+00     -4.74540E-01      3.66090E+00
      7.27890E-02      0.00000E+00      6.24050E+00      3.45980E+00
      7.27550E-02      0.00000E+00      1.20110E+01      3.36440E+00
      7.27210E-02      0.00000E+00      1.07900E+01      3.55280E+00
      7.26870E-02      0.00000E+00      9.57970E+00      3.45550E+00
      7.26530E-02      0.00000E+00      1.32070E+01      3.29490E+00
      7.26200E-02      0.00000E+00      8.84060E+00      3.47280E+00
      7.25860E-02      0.00000E+00      1.06240E+01      3.33020E+00
      7.25520E-02      0.00000E+00      1.77640E+01      3.37120E+00
      7.25180E-02      0.00000E+00      1.51850E+01      3.37570E+00
