# entry-subent-pointer  : 10177-002-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 2.0460e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,17,555(HE1),197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10177.x4 
# nds                   : https://nds.iaea.org/EXFOR/10177
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3660E-01        0.0000E+00        3.5740E+00        0.0000E+00
        5.3680E-01        0.0000E+00        3.5270E+00        0.0000E+00
        5.3710E-01        0.0000E+00        3.4750E+00        0.0000E+00
        5.3740E-01        0.0000E+00        3.6780E+00        0.0000E+00
        5.3760E-01        0.0000E+00        3.6020E+00        0.0000E+00
        5.3790E-01        0.0000E+00        3.5230E+00        0.0000E+00
        5.3820E-01        0.0000E+00        3.6060E+00        0.0000E+00
        5.3850E-01        0.0000E+00        3.5880E+00        0.0000E+00
        5.3870E-01        0.0000E+00        3.6700E+00        0.0000E+00
        5.3900E-01        0.0000E+00        3.4630E+00        0.0000E+00
        5.3930E-01        0.0000E+00        3.5260E+00        0.0000E+00
        5.3950E-01        0.0000E+00        3.5860E+00        0.0000E+00
        5.3980E-01        0.0000E+00        3.4850E+00        0.0000E+00
        5.4010E-01        0.0000E+00        3.4380E+00        0.0000E+00
        5.4040E-01        0.0000E+00        3.4870E+00        0.0000E+00
        5.4060E-01        0.0000E+00        3.7080E+00        0.0000E+00
        5.4090E-01        0.0000E+00        3.5290E+00        0.0000E+00
        5.4120E-01        0.0000E+00        3.5700E+00        0.0000E+00
        5.4150E-01        0.0000E+00        3.4700E+00        0.0000E+00
        5.4170E-01        0.0000E+00        3.4290E+00        0.0000E+00
        5.4200E-01        0.0000E+00        3.5390E+00        0.0000E+00
        5.4230E-01        0.0000E+00        3.5630E+00        0.0000E+00
        5.4260E-01        0.0000E+00        3.5980E+00        0.0000E+00
        5.4290E-01        0.0000E+00        3.6040E+00        0.0000E+00
        5.4310E-01        0.0000E+00        3.5460E+00        0.0000E+00
        5.4340E-01        0.0000E+00        3.7360E+00        0.0000E+00
        5.4370E-01        0.0000E+00        3.5510E+00        0.0000E+00
        5.4400E-01        0.0000E+00        3.4140E+00        0.0000E+00
        5.4420E-01        0.0000E+00        3.6310E+00        0.0000E+00
        5.4450E-01        0.0000E+00        3.5100E+00        0.0000E+00
        5.4480E-01        0.0000E+00        3.4370E+00        0.0000E+00
        5.4510E-01        0.0000E+00        3.6870E+00        0.0000E+00
        5.4540E-01        0.0000E+00        3.4050E+00        0.0000E+00
        5.4560E-01        0.0000E+00        3.7140E+00        0.0000E+00
        5.4590E-01        0.0000E+00        3.5840E+00        0.0000E+00
        5.4620E-01        0.0000E+00        3.6550E+00        0.0000E+00
        5.4650E-01        0.0000E+00        3.7040E+00        0.0000E+00
        5.4670E-01        0.0000E+00        3.8160E+00        0.0000E+00
        5.4700E-01        0.0000E+00        3.4990E+00        0.0000E+00
        5.4730E-01        0.0000E+00        3.3420E+00        0.0000E+00
        5.4760E-01        0.0000E+00        3.4310E+00        0.0000E+00
        5.4790E-01        0.0000E+00        3.5590E+00        0.0000E+00
        5.4820E-01        0.0000E+00        3.5550E+00        0.0000E+00
        5.4840E-01        0.0000E+00        3.3580E+00        0.0000E+00
        5.4870E-01        0.0000E+00        3.6810E+00        0.0000E+00
        5.4900E-01        0.0000E+00        3.3920E+00        0.0000E+00
        5.4930E-01        0.0000E+00        3.6880E+00        0.0000E+00
        5.4960E-01        0.0000E+00        3.6100E+00        0.0000E+00
        5.4980E-01        0.0000E+00        3.5270E+00        0.0000E+00
        5.5010E-01        0.0000E+00        3.5640E+00        0.0000E+00
        5.5040E-01        0.0000E+00        3.5890E+00        0.0000E+00
        5.5070E-01        0.0000E+00        3.4930E+00        0.0000E+00
        5.5100E-01        0.0000E+00        3.4130E+00        0.0000E+00
        5.5130E-01        0.0000E+00        3.5430E+00        0.0000E+00
        5.5150E-01        0.0000E+00        3.3470E+00        0.0000E+00
        5.5180E-01        0.0000E+00        3.3560E+00        0.0000E+00
        5.5210E-01        0.0000E+00        3.5130E+00        0.0000E+00
        5.5240E-01        0.0000E+00        3.4210E+00        0.0000E+00
        5.5270E-01        0.0000E+00        3.4870E+00        0.0000E+00
        5.5290E-01        0.0000E+00        3.6010E+00        0.0000E+00
        5.5320E-01        0.0000E+00        3.3780E+00        0.0000E+00
        5.5350E-01        0.0000E+00        3.5800E+00        0.0000E+00
        5.5380E-01        0.0000E+00        3.5340E+00        0.0000E+00
        5.5410E-01        0.0000E+00        3.1260E+00        0.0000E+00
        5.5440E-01        0.0000E+00        3.5800E+00        0.0000E+00
        5.5470E-01        0.0000E+00        3.3140E+00        0.0000E+00
        5.5490E-01        0.0000E+00        3.3920E+00        0.0000E+00
        5.5520E-01        0.0000E+00        3.3680E+00        0.0000E+00
        5.5550E-01        0.0000E+00        3.4610E+00        0.0000E+00
        5.5580E-01        0.0000E+00        3.5300E+00        0.0000E+00
        5.5610E-01        0.0000E+00        3.4220E+00        0.0000E+00
        5.5640E-01        0.0000E+00        3.4830E+00        0.0000E+00
        5.5670E-01        0.0000E+00        3.3020E+00        0.0000E+00
        5.5700E-01        0.0000E+00        3.5870E+00        0.0000E+00
        5.5720E-01        0.0000E+00        3.3200E+00        0.0000E+00
        5.5750E-01        0.0000E+00        3.3580E+00        0.0000E+00
        5.5780E-01        0.0000E+00        3.1940E+00        0.0000E+00
        5.5810E-01        0.0000E+00        3.4850E+00        0.0000E+00
        5.5840E-01        0.0000E+00        3.5890E+00        0.0000E+00
        5.5870E-01        0.0000E+00        3.3230E+00        0.0000E+00
        5.5900E-01        0.0000E+00        3.2030E+00        0.0000E+00
        5.5930E-01        0.0000E+00        3.3370E+00        0.0000E+00
        5.5960E-01        0.0000E+00        3.4460E+00        0.0000E+00
        5.5980E-01        0.0000E+00        3.4060E+00        0.0000E+00
        5.6010E-01        0.0000E+00        3.3440E+00        0.0000E+00
        5.6040E-01        0.0000E+00        3.3040E+00        0.0000E+00
        5.6070E-01        0.0000E+00        3.1990E+00        0.0000E+00
        5.6100E-01        0.0000E+00        3.5300E+00        0.0000E+00
        5.6130E-01        0.0000E+00        3.3290E+00        0.0000E+00
        5.6160E-01        0.0000E+00        3.3920E+00        0.0000E+00
        5.6190E-01        0.0000E+00        3.5260E+00        0.0000E+00
        5.6220E-01        0.0000E+00        3.3210E+00        0.0000E+00
        5.6250E-01        0.0000E+00        3.9480E+00        0.0000E+00
        5.6270E-01        0.0000E+00        3.1900E+00        0.0000E+00
        5.6300E-01        0.0000E+00        3.3460E+00        0.0000E+00
        5.6330E-01        0.0000E+00        3.5510E+00        0.0000E+00
        5.6360E-01        0.0000E+00        3.4110E+00        0.0000E+00
        5.6390E-01        0.0000E+00        3.3340E+00        0.0000E+00
        5.6420E-01        0.0000E+00        3.5000E+00        0.0000E+00
        5.6450E-01        0.0000E+00        3.8110E+00        0.0000E+00
        5.6480E-01        0.0000E+00        3.2750E+00        0.0000E+00
        5.6510E-01        0.0000E+00        3.8420E+00        0.0000E+00
        5.6540E-01        0.0000E+00        3.1460E+00        0.0000E+00
        5.6570E-01        0.0000E+00        3.3070E+00        0.0000E+00
        5.6600E-01        0.0000E+00        3.1020E+00        0.0000E+00
        5.6630E-01        0.0000E+00        3.4990E+00        0.0000E+00
        5.6660E-01        0.0000E+00        2.7830E+00        0.0000E+00
        5.6690E-01        0.0000E+00        3.3280E+00        0.0000E+00
        5.6720E-01        0.0000E+00        3.7470E+00        0.0000E+00
        5.6740E-01        0.0000E+00        3.1250E+00        0.0000E+00
        5.6770E-01        0.0000E+00        3.1980E+00        0.0000E+00
        5.6810E-01        0.0000E+00        3.2720E+00        0.0000E+00
        5.6830E-01        0.0000E+00        3.3840E+00        0.0000E+00
        5.6860E-01        0.0000E+00        3.5150E+00        0.0000E+00
        5.6890E-01        0.0000E+00        3.4170E+00        0.0000E+00
        5.6920E-01        0.0000E+00        3.2510E+00        0.0000E+00
        5.6950E-01        0.0000E+00        3.2940E+00        0.0000E+00
        5.6980E-01        0.0000E+00        3.5660E+00        0.0000E+00
        5.7010E-01        0.0000E+00        3.5600E+00        0.0000E+00
        5.7040E-01        0.0000E+00        3.5010E+00        0.0000E+00
        5.7070E-01        0.0000E+00        3.2320E+00        0.0000E+00
        5.7100E-01        0.0000E+00        3.0040E+00        0.0000E+00
        5.7130E-01        0.0000E+00        3.3040E+00        0.0000E+00
        5.7160E-01        0.0000E+00        3.2190E+00        0.0000E+00
        5.7190E-01        0.0000E+00        3.3470E+00        0.0000E+00
        5.7220E-01        0.0000E+00        3.0770E+00        0.0000E+00
        5.7250E-01        0.0000E+00        3.2850E+00        0.0000E+00
        5.7280E-01        0.0000E+00        3.1640E+00        0.0000E+00
        5.7310E-01        0.0000E+00        3.0360E+00        0.0000E+00
        5.7340E-01        0.0000E+00        3.2790E+00        0.0000E+00
        5.7370E-01        0.0000E+00        3.1410E+00        0.0000E+00
        5.7400E-01        0.0000E+00        3.4140E+00        0.0000E+00
        5.7430E-01        0.0000E+00        3.3750E+00        0.0000E+00
        5.7460E-01        0.0000E+00        3.2410E+00        0.0000E+00
        5.7490E-01        0.0000E+00        3.1270E+00        0.0000E+00
        5.7520E-01        0.0000E+00        3.3590E+00        0.0000E+00
        5.7550E-01        0.0000E+00        3.2950E+00        0.0000E+00
        5.7580E-01        0.0000E+00        3.2750E+00        0.0000E+00
        5.7610E-01        0.0000E+00        3.6100E+00        0.0000E+00
        5.7640E-01        0.0000E+00        3.0950E+00        0.0000E+00
        5.7670E-01        0.0000E+00        3.1130E+00        0.0000E+00
        5.7700E-01        0.0000E+00        3.3110E+00        0.0000E+00
        5.7730E-01        0.0000E+00        3.2840E+00        0.0000E+00
        5.7760E-01        0.0000E+00        3.1680E+00        0.0000E+00
        5.7790E-01        0.0000E+00        3.3530E+00        0.0000E+00
        5.7820E-01        0.0000E+00        3.2780E+00        0.0000E+00
        5.7860E-01        0.0000E+00        3.5320E+00        0.0000E+00
        5.7890E-01        0.0000E+00        3.0580E+00        0.0000E+00
        5.7920E-01        0.0000E+00        3.1710E+00        0.0000E+00
        5.7950E-01        0.0000E+00        3.4130E+00        0.0000E+00
        5.7980E-01        0.0000E+00        3.3190E+00        0.0000E+00
        5.8010E-01        0.0000E+00        3.1430E+00        0.0000E+00
        5.8040E-01        0.0000E+00        3.1600E+00        0.0000E+00
        5.8070E-01        0.0000E+00        3.1790E+00        0.0000E+00
        5.8100E-01        0.0000E+00        3.1890E+00        0.0000E+00
        5.8130E-01        0.0000E+00        3.3130E+00        0.0000E+00
        5.8160E-01        0.0000E+00        3.2470E+00        0.0000E+00
        5.8190E-01        0.0000E+00        3.2410E+00        0.0000E+00
        5.8220E-01        0.0000E+00        2.9440E+00        0.0000E+00
        5.8250E-01        0.0000E+00        3.2210E+00        0.0000E+00
        5.8290E-01        0.0000E+00        3.2300E+00        0.0000E+00
        5.8320E-01        0.0000E+00        3.2270E+00        0.0000E+00
        5.8350E-01        0.0000E+00        3.2850E+00        0.0000E+00
        5.8380E-01        0.0000E+00        3.1520E+00        0.0000E+00
        5.8410E-01        0.0000E+00        3.1460E+00        0.0000E+00
        5.8440E-01        0.0000E+00        3.4260E+00        0.0000E+00
        5.8470E-01        0.0000E+00        3.0460E+00        0.0000E+00
        5.8500E-01        0.0000E+00        3.2120E+00        0.0000E+00
        5.8530E-01        0.0000E+00        3.2180E+00        0.0000E+00
        5.8560E-01        0.0000E+00        3.1870E+00        0.0000E+00
        5.8590E-01        0.0000E+00        2.9430E+00        0.0000E+00
        5.8620E-01        0.0000E+00        3.2590E+00        0.0000E+00
        5.8650E-01        0.0000E+00        3.2990E+00        0.0000E+00
        5.8690E-01        0.0000E+00        3.3020E+00        0.0000E+00
        5.8720E-01        0.0000E+00        3.2970E+00        0.0000E+00
        5.8750E-01        0.0000E+00        3.1030E+00        0.0000E+00
        5.8780E-01        0.0000E+00        3.0860E+00        0.0000E+00
        5.8810E-01        0.0000E+00        3.1320E+00        0.0000E+00
        5.8840E-01        0.0000E+00        3.3530E+00        0.0000E+00
        5.8870E-01        0.0000E+00        3.2320E+00        0.0000E+00
        5.8910E-01        0.0000E+00        3.1870E+00        0.0000E+00
        5.8940E-01        0.0000E+00        3.1360E+00        0.0000E+00
        5.8970E-01        0.0000E+00        3.4760E+00        0.0000E+00
        5.9000E-01        0.0000E+00        3.2550E+00        0.0000E+00
        5.9030E-01        0.0000E+00        3.1200E+00        0.0000E+00
        5.9060E-01        0.0000E+00        3.1370E+00        0.0000E+00
        5.9090E-01        0.0000E+00        3.1580E+00        0.0000E+00
        5.9130E-01        0.0000E+00        3.0520E+00        0.0000E+00
        5.9160E-01        0.0000E+00        3.0650E+00        0.0000E+00
        5.9190E-01        0.0000E+00        2.9490E+00        0.0000E+00
        5.9220E-01        0.0000E+00        3.0420E+00        0.0000E+00
        5.9250E-01        0.0000E+00        3.2100E+00        0.0000E+00
        5.9280E-01        0.0000E+00        3.0710E+00        0.0000E+00
        5.9310E-01        0.0000E+00        3.1100E+00        0.0000E+00
        5.9340E-01        0.0000E+00        3.2830E+00        0.0000E+00
        5.9380E-01        0.0000E+00        3.2640E+00        0.0000E+00
        5.9410E-01        0.0000E+00        2.9840E+00        0.0000E+00
        5.9440E-01        0.0000E+00        3.0720E+00        0.0000E+00
        5.9470E-01        0.0000E+00        3.1810E+00        0.0000E+00
        5.9500E-01        0.0000E+00        3.1110E+00        0.0000E+00
        5.9540E-01        0.0000E+00        3.1640E+00        0.0000E+00
        5.9570E-01        0.0000E+00        3.1650E+00        0.0000E+00
        5.9600E-01        0.0000E+00        3.0730E+00        0.0000E+00
        5.9630E-01        0.0000E+00        3.0300E+00        0.0000E+00
        5.9660E-01        0.0000E+00        3.2300E+00        0.0000E+00
        5.9690E-01        0.0000E+00        3.1350E+00        0.0000E+00
        5.9730E-01        0.0000E+00        3.0960E+00        0.0000E+00
        5.9760E-01        0.0000E+00        3.0080E+00        0.0000E+00
        5.9790E-01        0.0000E+00        3.2290E+00        0.0000E+00
        5.9820E-01        0.0000E+00        3.0410E+00        0.0000E+00
        5.9850E-01        0.0000E+00        3.0910E+00        0.0000E+00
        5.9890E-01        0.0000E+00        3.1120E+00        0.0000E+00
        5.9920E-01        0.0000E+00        3.1600E+00        0.0000E+00
        5.9950E-01        0.0000E+00        3.1100E+00        0.0000E+00
        5.9980E-01        0.0000E+00        3.2030E+00        0.0000E+00
        6.0010E-01        0.0000E+00        3.0810E+00        0.0000E+00
        6.0050E-01        0.0000E+00        3.2540E+00        0.0000E+00
        6.0080E-01        0.0000E+00        3.1350E+00        0.0000E+00
        6.0110E-01        0.0000E+00        2.9840E+00        0.0000E+00
        6.0140E-01        0.0000E+00        2.9460E+00        0.0000E+00
        6.0180E-01        0.0000E+00        3.1390E+00        0.0000E+00
        6.0210E-01        0.0000E+00        3.0660E+00        0.0000E+00
        6.0240E-01        0.0000E+00        3.1400E+00        0.0000E+00
        6.0270E-01        0.0000E+00        3.0620E+00        0.0000E+00
        6.0310E-01        0.0000E+00        3.0450E+00        0.0000E+00
        6.0340E-01        0.0000E+00        3.1520E+00        0.0000E+00
        6.0370E-01        0.0000E+00        3.0480E+00        0.0000E+00
        6.0400E-01        0.0000E+00        3.0380E+00        0.0000E+00
        6.0440E-01        0.0000E+00        2.9690E+00        0.0000E+00
        6.0470E-01        0.0000E+00        3.0360E+00        0.0000E+00
        6.0500E-01        0.0000E+00        3.0560E+00        0.0000E+00
        6.0530E-01        0.0000E+00        3.0760E+00        0.0000E+00
        6.0570E-01        0.0000E+00        3.0000E+00        0.0000E+00
        6.0600E-01        0.0000E+00        3.0160E+00        0.0000E+00
        6.0630E-01        0.0000E+00        2.9760E+00        0.0000E+00
        6.0660E-01        0.0000E+00        3.0020E+00        0.0000E+00
        6.0700E-01        0.0000E+00        2.9730E+00        0.0000E+00
        6.0730E-01        0.0000E+00        3.0600E+00        0.0000E+00
        6.0760E-01        0.0000E+00        3.0010E+00        0.0000E+00
        6.0790E-01        0.0000E+00        3.1390E+00        0.0000E+00
        6.0830E-01        0.0000E+00        3.0070E+00        0.0000E+00
        6.0860E-01        0.0000E+00        3.0310E+00        0.0000E+00
        6.0890E-01        0.0000E+00        3.0860E+00        0.0000E+00
        6.0930E-01        0.0000E+00        3.0320E+00        0.0000E+00
        6.0960E-01        0.0000E+00        3.0830E+00        0.0000E+00
        6.0990E-01        0.0000E+00        3.2260E+00        0.0000E+00
        6.1020E-01        0.0000E+00        3.0970E+00        0.0000E+00
        6.1060E-01        0.0000E+00        3.1950E+00        0.0000E+00
        6.1090E-01        0.0000E+00        3.1220E+00        0.0000E+00
        6.1120E-01        0.0000E+00        2.9680E+00        0.0000E+00
        6.1160E-01        0.0000E+00        2.9970E+00        0.0000E+00
        6.1190E-01        0.0000E+00        3.0140E+00        0.0000E+00
        6.1220E-01        0.0000E+00        3.0500E+00        0.0000E+00
        6.1260E-01        0.0000E+00        3.0350E+00        0.0000E+00
        6.1290E-01        0.0000E+00        3.0220E+00        0.0000E+00
        6.1320E-01        0.0000E+00        3.0190E+00        0.0000E+00
        6.1360E-01        0.0000E+00        3.2600E+00        0.0000E+00
