# entry-subent-pointer  : 11516-003-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.74e-05 MeV - 3.49e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((C,65ANTWERP,,(95),6507)=(R,EANDC-50-S,(95),6507)) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11516.x4 
# nds                   : https://nds.iaea.org/EXFOR/11516
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88000E-05      0.00000E+00      6.11000E+01      0.00000E+00
      1.88000E-05      0.00000E+00      8.71600E+01      0.00000E+00
      1.88100E-05      0.00000E+00      4.94200E+01      0.00000E+00
      1.88200E-05      0.00000E+00      6.27800E+01      0.00000E+00
      1.88300E-05      0.00000E+00      7.25600E+01      0.00000E+00
      1.88400E-05      0.00000E+00      8.54800E+01      0.00000E+00
      1.88500E-05      0.00000E+00      6.66400E+01      0.00000E+00
      1.88600E-05      0.00000E+00      7.63500E+01      0.00000E+00
      1.88700E-05      0.00000E+00      6.46700E+01      0.00000E+00
      1.88800E-05      0.00000E+00      8.57000E+01      0.00000E+00
      1.88800E-05      0.00000E+00      9.74500E+01      0.00000E+00
      1.88900E-05      0.00000E+00      1.02600E+02      0.00000E+00
      1.89000E-05      0.00000E+00      9.11000E+01      0.00000E+00
      1.89100E-05      0.00000E+00      8.61400E+01      0.00000E+00
      1.89200E-05      0.00000E+00      1.20800E+02      0.00000E+00
      1.89300E-05      0.00000E+00      1.25100E+02      0.00000E+00
      1.89400E-05      0.00000E+00      1.42900E+02      0.00000E+00
      1.89500E-05      0.00000E+00      1.17400E+02      0.00000E+00
      1.89600E-05      0.00000E+00      1.57800E+02      0.00000E+00
      1.89700E-05      0.00000E+00      1.34200E+02      0.00000E+00
      1.89800E-05      0.00000E+00      1.22300E+02      0.00000E+00
      1.89800E-05      0.00000E+00      1.45600E+02      0.00000E+00
      1.89900E-05      0.00000E+00      1.42900E+02      0.00000E+00
      1.90000E-05      0.00000E+00      1.32500E+02      0.00000E+00
      1.90100E-05      0.00000E+00      1.51300E+02      0.00000E+00
      1.90200E-05      0.00000E+00      1.06000E+02      0.00000E+00
      1.90300E-05      0.00000E+00      1.50900E+02      0.00000E+00
      1.90400E-05      0.00000E+00      1.49100E+02      0.00000E+00
      1.90500E-05      0.00000E+00      2.01700E+02      0.00000E+00
      1.90600E-05      0.00000E+00      1.72300E+02      0.00000E+00
      1.90700E-05      0.00000E+00      2.09600E+02      0.00000E+00
      1.90700E-05      0.00000E+00      1.62100E+02      0.00000E+00
      1.90800E-05      0.00000E+00      2.11800E+02      0.00000E+00
      1.90900E-05      0.00000E+00      2.24200E+02      0.00000E+00
      1.91000E-05      0.00000E+00      2.36700E+02      0.00000E+00
      1.91100E-05      0.00000E+00      2.24900E+02      0.00000E+00
      1.91200E-05      0.00000E+00      2.57800E+02      0.00000E+00
      1.91300E-05      0.00000E+00      4.06700E+02      0.00000E+00
      1.91400E-05      0.00000E+00      3.89200E+02      0.00000E+00
      1.91500E-05      0.00000E+00      4.08200E+02      0.00000E+00
      1.91600E-05      0.00000E+00      4.27000E+02      0.00000E+00
      1.91700E-05      0.00000E+00      3.74500E+02      0.00000E+00
      1.91800E-05      0.00000E+00      5.05900E+02      0.00000E+00
      1.91800E-05      0.00000E+00      4.78900E+02      0.00000E+00
      1.91900E-05      0.00000E+00      4.87500E+02      0.00000E+00
      1.92000E-05      0.00000E+00      6.49100E+02      0.00000E+00
      1.92100E-05      0.00000E+00      8.38300E+02      0.00000E+00
      1.92200E-05      0.00000E+00      8.04200E+02      0.00000E+00
      1.92300E-05      0.00000E+00      8.17300E+02      0.00000E+00
      1.92400E-05      0.00000E+00      9.00100E+02      0.00000E+00
      1.92500E-05      0.00000E+00      8.24500E+02      0.00000E+00
      1.92600E-05      0.00000E+00      1.03700E+03      0.00000E+00
      1.92700E-05      0.00000E+00      1.21600E+03      0.00000E+00
      1.92800E-05      0.00000E+00      8.97500E+02      0.00000E+00
      1.92900E-05      0.00000E+00      9.76900E+02      0.00000E+00
      1.93000E-05      0.00000E+00      7.97600E+02      0.00000E+00
      1.93100E-05      0.00000E+00      8.12700E+02      0.00000E+00
      1.93100E-05      0.00000E+00      1.09500E+03      0.00000E+00
      1.93200E-05      0.00000E+00      1.08700E+03      0.00000E+00
      1.93300E-05      0.00000E+00      8.56700E+02      0.00000E+00
      1.93400E-05      0.00000E+00      9.51300E+02      0.00000E+00
      1.93500E-05      0.00000E+00      1.00300E+03      0.00000E+00
      1.93600E-05      0.00000E+00      7.88400E+02      0.00000E+00
      1.93700E-05      0.00000E+00      7.10200E+02      0.00000E+00
      1.93800E-05      0.00000E+00      7.24000E+02      0.00000E+00
      1.93900E-05      0.00000E+00      5.38700E+02      0.00000E+00
      1.94000E-05      0.00000E+00      6.56300E+02      0.00000E+00
      1.94100E-05      0.00000E+00      5.58400E+02      0.00000E+00
      1.94200E-05      0.00000E+00      5.09800E+02      0.00000E+00
      1.94300E-05      0.00000E+00      4.02100E+02      0.00000E+00
      1.94400E-05      0.00000E+00      3.36400E+02      0.00000E+00
      1.94500E-05      0.00000E+00      3.86300E+02      0.00000E+00
      1.94500E-05      0.00000E+00      3.62000E+02      0.00000E+00
      1.94600E-05      0.00000E+00      2.94100E+02      0.00000E+00
      1.94700E-05      0.00000E+00      2.68000E+02      0.00000E+00
      1.94800E-05      0.00000E+00      2.66500E+02      0.00000E+00
      1.94900E-05      0.00000E+00      2.25600E+02      0.00000E+00
      1.95000E-05      0.00000E+00      2.31000E+02      0.00000E+00
      1.95100E-05      0.00000E+00      2.20500E+02      0.00000E+00
      1.95200E-05      0.00000E+00      1.73200E+02      0.00000E+00
      1.95300E-05      0.00000E+00      1.40600E+02      0.00000E+00
      1.95400E-05      0.00000E+00      1.29600E+02      0.00000E+00
      1.95500E-05      0.00000E+00      1.41500E+02      0.00000E+00
      1.95600E-05      0.00000E+00      1.12800E+02      0.00000E+00
      1.95700E-05      0.00000E+00      9.96400E+01      0.00000E+00
      1.95800E-05      0.00000E+00      9.76700E+01      0.00000E+00
      1.95900E-05      0.00000E+00      1.13200E+02      0.00000E+00
      1.96000E-05      0.00000E+00      8.91300E+01      0.00000E+00
      1.96100E-05      0.00000E+00      1.11700E+02      0.00000E+00
      1.96200E-05      0.00000E+00      1.09900E+02      0.00000E+00
      1.96200E-05      0.00000E+00      8.95700E+01      0.00000E+00
      1.96300E-05      0.00000E+00      8.04400E+01      0.00000E+00
      1.96400E-05      0.00000E+00      9.26300E+01      0.00000E+00
      1.96500E-05      0.00000E+00      6.81000E+01      0.00000E+00
      1.96600E-05      0.00000E+00      8.06600E+01      0.00000E+00
      1.96700E-05      0.00000E+00      6.94200E+01      0.00000E+00
      1.96800E-05      0.00000E+00      6.20500E+01      0.00000E+00
      1.96900E-05      0.00000E+00      7.62100E+01      0.00000E+00
      1.97000E-05      0.00000E+00      4.98500E+01      0.00000E+00
      1.97100E-05      0.00000E+00      7.31400E+01      0.00000E+00
      1.97200E-05      0.00000E+00      5.67900E+01      0.00000E+00
      1.97300E-05      0.00000E+00      6.68600E+01      0.00000E+00
      1.97400E-05      0.00000E+00      4.51100E+01      0.00000E+00
      1.97500E-05      0.00000E+00      4.70100E+01      0.00000E+00
      1.97600E-05      0.00000E+00      4.27700E+01      0.00000E+00
      1.97700E-05      0.00000E+00      4.91200E+01      0.00000E+00
      1.97800E-05      0.00000E+00      5.10200E+01      0.00000E+00
      1.97900E-05      0.00000E+00      5.05800E+01      0.00000E+00
      1.98000E-05      0.00000E+00      4.56200E+01      0.00000E+00
      1.98100E-05      0.00000E+00      3.94900E+01      0.00000E+00
      1.98200E-05      0.00000E+00      5.48900E+01      0.00000E+00
      1.98300E-05      0.00000E+00      5.59900E+01      0.00000E+00
      1.98400E-05      0.00000E+00      5.05800E+01      0.00000E+00
      1.98500E-05      0.00000E+00      4.70100E+01      0.00000E+00
      1.98600E-05      0.00000E+00      5.40200E+01      0.00000E+00
      1.98600E-05      0.00000E+00      5.00000E+01      0.00000E+00
      1.98700E-05      0.00000E+00      5.54000E+01      0.00000E+00
      1.98800E-05      0.00000E+00      4.76600E+01      0.00000E+00
      1.98900E-05      0.00000E+00      4.51800E+01      0.00000E+00
      1.99000E-05      0.00000E+00      4.32100E+01      0.00000E+00
      1.99100E-05      0.00000E+00      4.85400E+01      0.00000E+00
      1.99200E-05      0.00000E+00      3.64200E+01      0.00000E+00
      1.99300E-05      0.00000E+00      4.13900E+01      0.00000E+00
      1.99400E-05      0.00000E+00      4.54700E+01      0.00000E+00
      1.99500E-05      0.00000E+00      4.67200E+01      0.00000E+00
      1.99600E-05      0.00000E+00      3.97100E+01      0.00000E+00
      1.99700E-05      0.00000E+00      5.63500E+01      0.00000E+00
      1.99800E-05      0.00000E+00      4.15300E+01      0.00000E+00
      1.99900E-05      0.00000E+00      4.10200E+01      0.00000E+00
      2.00000E-05      0.00000E+00      4.35000E+01      0.00000E+00
      2.00100E-05      0.00000E+00      3.98500E+01      0.00000E+00
      2.00200E-05      0.00000E+00      3.75900E+01      0.00000E+00
      2.00300E-05      0.00000E+00      4.13900E+01      0.00000E+00
      2.00400E-05      0.00000E+00      3.84700E+01      0.00000E+00
      2.00500E-05      0.00000E+00      4.94200E+01      0.00000E+00
      2.00600E-05      0.00000E+00      4.25500E+01      0.00000E+00
      2.00700E-05      0.00000E+00      4.82500E+01      0.00000E+00
      2.00800E-05      0.00000E+00      5.05800E+01      0.00000E+00
      2.00900E-05      0.00000E+00      4.53300E+01      0.00000E+00
      2.01000E-05      0.00000E+00      5.20400E+01      0.00000E+00
      2.01100E-05      0.00000E+00      5.33600E+01      0.00000E+00
      2.01200E-05      0.00000E+00      5.20400E+01      0.00000E+00
      2.01300E-05      0.00000E+00      4.94200E+01      0.00000E+00
      2.01400E-05      0.00000E+00      6.17500E+01      0.00000E+00
      2.01500E-05      0.00000E+00      6.89100E+01      0.00000E+00
      2.01600E-05      0.00000E+00      6.54000E+01      0.00000E+00
      2.01700E-05      0.00000E+00      4.86900E+01      0.00000E+00
      2.01800E-05      0.00000E+00      5.65000E+01      0.00000E+00
      2.01900E-05      0.00000E+00      5.19000E+01      0.00000E+00
      2.02000E-05      0.00000E+00      5.16100E+01      0.00000E+00
      2.02100E-05      0.00000E+00      6.50400E+01      0.00000E+00
      2.02200E-05      0.00000E+00      4.79600E+01      0.00000E+00
      2.02300E-05      0.00000E+00      6.17500E+01      0.00000E+00
      2.02400E-05      0.00000E+00      4.54700E+01      0.00000E+00
      2.02500E-05      0.00000E+00      4.45300E+01      0.00000E+00
      2.02600E-05      0.00000E+00      4.53300E+01      0.00000E+00
      2.02700E-05      0.00000E+00      3.96300E+01      0.00000E+00
      2.02800E-05      0.00000E+00      4.70100E+01      0.00000E+00
      2.02900E-05      0.00000E+00      4.35800E+01      0.00000E+00
      2.03000E-05      0.00000E+00      4.88300E+01      0.00000E+00
      2.03100E-05      0.00000E+00      4.00700E+01      0.00000E+00
      2.03200E-05      0.00000E+00      4.49600E+01      0.00000E+00
      2.03300E-05      0.00000E+00      4.27000E+01      0.00000E+00
      2.03400E-05      0.00000E+00      3.53300E+01      0.00000E+00
      2.03500E-05      0.00000E+00      3.28500E+01      0.00000E+00
      2.03600E-05      0.00000E+00      3.19700E+01      0.00000E+00
      2.03700E-05      0.00000E+00      4.19000E+01      0.00000E+00
      2.03800E-05      0.00000E+00      5.07300E+01      0.00000E+00
      2.03900E-05      0.00000E+00      4.43800E+01      0.00000E+00
      2.04000E-05      0.00000E+00      3.60600E+01      0.00000E+00
      2.04100E-05      0.00000E+00      3.71500E+01      0.00000E+00
      2.04200E-05      0.00000E+00      4.91200E+01      0.00000E+00
      2.04300E-05      0.00000E+00      5.21900E+01      0.00000E+00
      2.04400E-05      0.00000E+00      5.07300E+01      0.00000E+00
      2.04500E-05      0.00000E+00      5.65000E+01      0.00000E+00
      2.04600E-05      0.00000E+00      5.98600E+01      0.00000E+00
      2.04700E-05      0.00000E+00      6.15300E+01      0.00000E+00
      2.04800E-05      0.00000E+00      6.32900E+01      0.00000E+00
      2.04900E-05      0.00000E+00      5.33600E+01      0.00000E+00
      2.05000E-05      0.00000E+00      6.46700E+01      0.00000E+00
      2.05100E-05      0.00000E+00      7.49700E+01      0.00000E+00
      2.05200E-05      0.00000E+00      8.33600E+01      0.00000E+00
      2.05300E-05      0.00000E+00      7.82500E+01      0.00000E+00
      2.05400E-05      0.00000E+00      9.63600E+01      0.00000E+00
      2.05500E-05      0.00000E+00      9.71600E+01      0.00000E+00
      2.05600E-05      0.00000E+00      1.02900E+02      0.00000E+00
      2.05700E-05      0.00000E+00      1.08500E+02      0.00000E+00
      2.05800E-05      0.00000E+00      1.16000E+02      0.00000E+00
      2.05900E-05      0.00000E+00      1.05700E+02      0.00000E+00
      2.06000E-05      0.00000E+00      1.13700E+02      0.00000E+00
      2.06100E-05      0.00000E+00      1.04200E+02      0.00000E+00
      2.06200E-05      0.00000E+00      1.27700E+02      0.00000E+00
      2.06300E-05      0.00000E+00      1.05500E+02      0.00000E+00
      2.06400E-05      0.00000E+00      1.26600E+02      0.00000E+00
      2.06500E-05      0.00000E+00      1.55700E+02      0.00000E+00
      2.06600E-05      0.00000E+00      1.60500E+02      0.00000E+00
      2.06700E-05      0.00000E+00      2.14600E+02      0.00000E+00
      2.06800E-05      0.00000E+00      2.21800E+02      0.00000E+00
      2.06900E-05      0.00000E+00      2.27300E+02      0.00000E+00
      2.07000E-05      0.00000E+00      3.05300E+02      0.00000E+00
      2.07100E-05      0.00000E+00      3.41600E+02      0.00000E+00
      2.07300E-05      0.00000E+00      3.27600E+02      0.00000E+00
      2.07400E-05      0.00000E+00      5.69600E+02      0.00000E+00
      2.07500E-05      0.00000E+00      4.78900E+02      0.00000E+00
      2.07600E-05      0.00000E+00      5.57100E+02      0.00000E+00
      2.07700E-05      0.00000E+00      6.82000E+02      0.00000E+00
      2.07800E-05      0.00000E+00      7.62800E+02      0.00000E+00
      2.07900E-05      0.00000E+00      9.08000E+02      0.00000E+00
      2.08000E-05      0.00000E+00      7.58800E+02      0.00000E+00
      2.08100E-05      0.00000E+00      1.04700E+03      0.00000E+00
      2.08200E-05      0.00000E+00      9.79600E+02      0.00000E+00
      2.08300E-05      0.00000E+00      9.97300E+02      0.00000E+00
      2.08400E-05      0.00000E+00      1.10800E+03      0.00000E+00
      2.08500E-05      0.00000E+00      1.27300E+03      0.00000E+00
      2.08600E-05      0.00000E+00      1.19600E+03      0.00000E+00
      2.08700E-05      0.00000E+00      1.12300E+03      0.00000E+00
      2.08800E-05      0.00000E+00      1.22900E+03      0.00000E+00
      2.08900E-05      0.00000E+00      1.20400E+03      0.00000E+00
      2.09000E-05      0.00000E+00      1.45600E+03      0.00000E+00
      2.09100E-05      0.00000E+00      9.71000E+02      0.00000E+00
      2.09200E-05      0.00000E+00      1.39800E+03      0.00000E+00
      2.09300E-05      0.00000E+00      1.01900E+03      0.00000E+00
      2.09400E-05      0.00000E+00      1.25900E+03      0.00000E+00
      2.09500E-05      0.00000E+00      9.76900E+02      0.00000E+00
      2.09600E-05      0.00000E+00      1.07700E+03      0.00000E+00
      2.09800E-05      0.00000E+00      7.62800E+02      0.00000E+00
      2.09900E-05      0.00000E+00      9.45400E+02      0.00000E+00
      2.10000E-05      0.00000E+00      5.68300E+02      0.00000E+00
      2.10100E-05      0.00000E+00      7.90400E+02      0.00000E+00
      2.10200E-05      0.00000E+00      6.95100E+02      0.00000E+00
      2.10300E-05      0.00000E+00      8.77100E+02      0.00000E+00
      2.10400E-05      0.00000E+00      8.01500E+02      0.00000E+00
      2.10500E-05      0.00000E+00      7.03000E+02      0.00000E+00
      2.10600E-05      0.00000E+00      5.77500E+02      0.00000E+00
      2.10700E-05      0.00000E+00      7.33900E+02      0.00000E+00
      2.10800E-05      0.00000E+00      6.16900E+02      0.00000E+00
