# entry-subent-pointer  : 40651-003-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-08 MeV - 2.26e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (J,AE,13,368,1962) 
# year                  : 1962 
# facility              : (SELVE): Velocity selector 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40651.x4 
# nds                   : https://nds.iaea.org/EXFOR/40651
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11000E-06      0.00000E+00      1.44000E+02      0.00000E+00
      1.15000E-06      0.00000E+00      1.46000E+02      0.00000E+00
      1.18000E-06      0.00000E+00      1.30000E+02      0.00000E+00
      1.21000E-06      0.00000E+00      9.01000E+01      0.00000E+00
      1.25000E-06      0.00000E+00      6.49000E+01      0.00000E+00
      1.28000E-06      0.00000E+00      5.44000E+01      0.00000E+00
      1.32000E-06      0.00000E+00      5.32000E+01      0.00000E+00
      1.36000E-06      0.00000E+00      4.15000E+01      0.00000E+00
      1.40000E-06      0.00000E+00      3.74000E+01      0.00000E+00
      1.44000E-06      0.00000E+00      3.60000E+01      0.00000E+00
      1.49000E-06      0.00000E+00      3.51000E+01      0.00000E+00
      1.54000E-06      0.00000E+00      3.16000E+01      0.00000E+00
      1.59000E-06      0.00000E+00      3.12000E+01      0.00000E+00
      1.64000E-06      0.00000E+00      3.14000E+01      0.00000E+00
      1.70000E-06      0.00000E+00      3.03000E+01      0.00000E+00
      1.76000E-06      0.00000E+00      3.01000E+01      0.00000E+00
      1.82000E-06      0.00000E+00      3.00000E+01      0.00000E+00
      1.88000E-06      0.00000E+00      3.11000E+01      0.00000E+00
      1.94000E-06      0.00000E+00      3.78000E+01      0.00000E+00
      2.02000E-06      0.00000E+00      5.57000E+01      0.00000E+00
      2.10000E-06      0.00000E+00      5.14000E+01      0.00000E+00
      2.17000E-06      0.00000E+00      3.34000E+01      0.00000E+00
      2.26000E-06      0.00000E+00      2.79000E+01      0.00000E+00
