# entry-subent-pointer  : 13632--01-4-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG,,AV'] 
# incident energy       : 2.09e-03 MeV - 3.22e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94491E-02      0.00000E+00      1.40010E+01      1.49000E-01
      2.98000E-02      0.00000E+00      1.37800E+01      1.47000E-01
      3.01572E-02      0.00000E+00      1.39020E+01      1.50000E-01
      3.05209E-02      0.00000E+00      1.39910E+01      1.65000E-01
      3.08912E-02      0.00000E+00      1.38630E+01      1.48000E-01
      3.12683E-02      0.00000E+00      1.38200E+01      1.49000E-01
      3.16523E-02      0.00000E+00      1.39230E+01      1.50000E-01
      3.20435E-02      0.00000E+00      1.37510E+01      1.52000E-01
      3.24419E-02      0.00000E+00      1.33490E+01      1.55000E-01
      3.28478E-02      0.00000E+00      1.41570E+01      1.61000E-01
      3.32614E-02      0.00000E+00      1.34380E+01      1.70000E-01
      3.36829E-02      0.00000E+00      1.38990E+01      1.83000E-01
      3.41124E-02      0.00000E+00      1.39980E+01      2.07000E-01
      3.45502E-02      0.00000E+00      1.43220E+01      2.35000E-01
      3.49964E-02      0.00000E+00      1.34530E+01      2.58000E-01
      3.54514E-02      0.00000E+00      1.34610E+01      2.51000E-01
      3.59153E-02      0.00000E+00      1.38300E+01      2.24000E-01
      3.63883E-02      0.00000E+00      1.35040E+01      2.07000E-01
      3.68708E-02      0.00000E+00      1.35800E+01      1.87000E-01
      3.73629E-02      0.00000E+00      1.33640E+01      1.76000E-01
      3.78650E-02      0.00000E+00      1.34510E+01      1.70000E-01
      3.83772E-02      0.00000E+00      1.31690E+01      1.62000E-01
      3.88999E-02      0.00000E+00      1.31500E+01      1.58000E-01
      3.94333E-02      0.00000E+00      1.35370E+01      1.55000E-01
      3.99778E-02      0.00000E+00      1.34180E+01      1.54000E-01
      4.05337E-02      0.00000E+00      1.33670E+01      1.52000E-01
      4.11012E-02      0.00000E+00      1.32950E+01      1.56000E-01
      4.16808E-02      0.00000E+00      1.35860E+01      1.57000E-01
      4.22727E-02      0.00000E+00      1.30200E+01      1.54000E-01
      4.28772E-02      0.00000E+00      1.33930E+01      1.51000E-01
      4.34949E-02      0.00000E+00      1.34000E+01      1.50000E-01
      4.41260E-02      0.00000E+00      1.33030E+01      1.48000E-01
      4.47709E-02      0.00000E+00      1.31900E+01      1.48000E-01
      4.54300E-02      0.00000E+00      1.30510E+01      1.47000E-01
      4.61039E-02      0.00000E+00      1.30610E+01      1.46000E-01
      4.67928E-02      0.00000E+00      1.32230E+01      1.45000E-01
      4.74973E-02      0.00000E+00      1.32080E+01      1.47000E-01
      4.82178E-02      0.00000E+00      1.30700E+01      1.44000E-01
      4.89549E-02      0.00000E+00      1.32630E+01      1.44000E-01
      4.97089E-02      0.00000E+00      1.31280E+01      1.44000E-01
      5.04018E-02      0.00000E+00      1.29190E+01      1.52000E-01
      5.10306E-02      0.00000E+00      1.29890E+01      1.51000E-01
      5.16713E-02      0.00000E+00      1.29250E+01      1.51000E-01
      5.23241E-02      0.00000E+00      1.32870E+01      1.51000E-01
      5.29894E-02      0.00000E+00      1.27670E+01      1.50000E-01
      5.36674E-02      0.00000E+00      1.30420E+01      1.50000E-01
      5.43586E-02      0.00000E+00      1.28810E+01      1.50000E-01
      5.50631E-02      0.00000E+00      1.31570E+01      1.47000E-01
      5.57815E-02      0.00000E+00      1.33430E+01      1.40000E-01
      5.65140E-02      0.00000E+00      1.28950E+01      1.43000E-01
      5.72611E-02      0.00000E+00      1.28830E+01      1.45000E-01
      5.80230E-02      0.00000E+00      1.31540E+01      1.45000E-01
      5.88003E-02      0.00000E+00      1.28350E+01      1.45000E-01
      5.95932E-02      0.00000E+00      1.28360E+01      1.45000E-01
      6.04024E-02      0.00000E+00      1.27480E+01      1.46000E-01
      6.12281E-02      0.00000E+00      1.28230E+01      1.45000E-01
      6.20709E-02      0.00000E+00      1.27950E+01      1.46000E-01
      6.29312E-02      0.00000E+00      1.25860E+01      1.45000E-01
      6.38095E-02      0.00000E+00      1.27620E+01      1.46000E-01
      6.47063E-02      0.00000E+00      1.26280E+01      1.45000E-01
      6.56222E-02      0.00000E+00      1.25940E+01      1.45000E-01
      6.65576E-02      0.00000E+00      1.28700E+01      1.45000E-01
      6.75132E-02      0.00000E+00      1.27990E+01      1.44000E-01
      6.84896E-02      0.00000E+00      1.27980E+01      1.44000E-01
      6.94872E-02      0.00000E+00      1.26630E+01      1.44000E-01
      7.05069E-02      0.00000E+00      1.24390E+01      1.44000E-01
      7.15491E-02      0.00000E+00      1.24470E+01      1.47000E-01
      7.26146E-02      0.00000E+00      1.26140E+01      1.43000E-01
      7.37041E-02      0.00000E+00      1.24960E+01      1.44000E-01
      7.48183E-02      0.00000E+00      1.25510E+01      1.44000E-01
      7.59580E-02      0.00000E+00      1.24580E+01      1.44000E-01
      7.71239E-02      0.00000E+00      1.23670E+01      1.49000E-01
      7.83168E-02      0.00000E+00      1.27370E+01      1.69000E-01
      7.95377E-02      0.00000E+00      1.22540E+01      1.51000E-01
      8.07873E-02      0.00000E+00      1.22650E+01      1.50000E-01
      8.20666E-02      0.00000E+00      1.23890E+01      1.54000E-01
      8.33766E-02      0.00000E+00      1.22790E+01      1.61000E-01
      8.47181E-02      0.00000E+00      1.26970E+01      1.69000E-01
      8.60923E-02      0.00000E+00      1.22020E+01      1.80000E-01
      8.75002E-02      0.00000E+00      1.16910E+01      1.85000E-01
      8.89430E-02      0.00000E+00      1.24760E+01      1.80000E-01
      9.04217E-02      0.00000E+00      1.21360E+01      1.78000E-01
      9.19376E-02      0.00000E+00      1.22310E+01      1.70000E-01
      9.34920E-02      0.00000E+00      1.22990E+01      1.59000E-01
      9.50861E-02      0.00000E+00      1.22260E+01      1.55000E-01
      9.67213E-02      0.00000E+00      1.17340E+01      1.55000E-01
      9.83991E-02      0.00000E+00      1.21780E+01      1.55000E-01
      1.00121E-01      0.00000E+00      1.19650E+01      1.53000E-01
      1.01438E-01      0.00000E+00      1.17280E+01      1.93000E-01
      1.02333E-01      0.00000E+00      1.20730E+01      1.93000E-01
      1.03240E-01      0.00000E+00      1.19200E+01      1.92000E-01
      1.04160E-01      0.00000E+00      1.15870E+01      1.93000E-01
      1.05091E-01      0.00000E+00      1.21700E+01      1.89000E-01
      1.06035E-01      0.00000E+00      1.18850E+01      1.86000E-01
      1.06992E-01      0.00000E+00      1.19990E+01      1.83000E-01
      1.07963E-01      0.00000E+00      1.21390E+01      1.82000E-01
      1.08946E-01      0.00000E+00      1.14180E+01      1.81000E-01
      1.09943E-01      0.00000E+00      1.20060E+01      1.77000E-01
      1.10953E-01      0.00000E+00      1.18990E+01      1.77000E-01
      1.11978E-01      0.00000E+00      1.15380E+01      1.99000E-01
      1.13016E-01      0.00000E+00      1.15900E+01      1.79000E-01
      1.14070E-01      0.00000E+00      1.19160E+01      1.71000E-01
      1.15138E-01      0.00000E+00      1.14240E+01      1.72000E-01
      1.16221E-01      0.00000E+00      1.13330E+01      1.70000E-01
      1.17319E-01      0.00000E+00      1.17720E+01      1.79000E-01
      1.18434E-01      0.00000E+00      1.16910E+01      1.77000E-01
      1.19564E-01      0.00000E+00      1.15560E+01      1.95000E-01
      1.20710E-01      0.00000E+00      1.18790E+01      1.96000E-01
      1.21873E-01      0.00000E+00      1.18000E+01      1.74000E-01
      1.23053E-01      0.00000E+00      1.16180E+01      1.64000E-01
      1.24250E-01      0.00000E+00      1.14080E+01      1.63000E-01
      1.25465E-01      0.00000E+00      1.15560E+01      1.59000E-01
      1.26697E-01      0.00000E+00      1.17300E+01      1.55000E-01
      1.27948E-01      0.00000E+00      1.15430E+01      1.57000E-01
      1.29217E-01      0.00000E+00      1.15120E+01      1.53000E-01
      1.30505E-01      0.00000E+00      1.15590E+01      1.53000E-01
      1.31813E-01      0.00000E+00      1.17770E+01      1.52000E-01
      1.33141E-01      0.00000E+00      1.16640E+01      1.51000E-01
      1.34488E-01      0.00000E+00      1.14890E+01      1.51000E-01
      1.35856E-01      0.00000E+00      1.13270E+01      1.53000E-01
      1.37246E-01      0.00000E+00      1.13590E+01      1.56000E-01
      1.38656E-01      0.00000E+00      1.15250E+01      1.58000E-01
      1.40089E-01      0.00000E+00      1.12500E+01      1.65000E-01
      1.41544E-01      0.00000E+00      1.17360E+01      1.66000E-01
      1.43021E-01      0.00000E+00      1.15290E+01      1.68000E-01
      1.44522E-01      0.00000E+00      1.11650E+01      1.69000E-01
      1.46046E-01      0.00000E+00      1.10150E+01      1.70000E-01
      1.47595E-01      0.00000E+00      1.10930E+01      1.67000E-01
      1.49169E-01      0.00000E+00      1.13870E+01      1.65000E-01
      1.50768E-01      0.00000E+00      1.12220E+01      1.65000E-01
      1.52393E-01      0.00000E+00      1.09470E+01      1.58000E-01
      1.54044E-01      0.00000E+00      1.08640E+01      1.56000E-01
      1.55722E-01      0.00000E+00      1.09070E+01      1.56000E-01
      1.57428E-01      0.00000E+00      1.14720E+01      1.63000E-01
      1.59161E-01      0.00000E+00      1.11760E+01      1.71000E-01
      1.60924E-01      0.00000E+00      1.08850E+01      1.58000E-01
      1.62716E-01      0.00000E+00      1.10160E+01      1.48000E-01
      1.64539E-01      0.00000E+00      1.07000E+01      1.44000E-01
      1.66392E-01      0.00000E+00      1.09350E+01      1.40000E-01
      1.68276E-01      0.00000E+00      1.10470E+01      1.38000E-01
      1.70193E-01      0.00000E+00      1.09980E+01      1.36000E-01
      1.72142E-01      0.00000E+00      1.08770E+01      1.35000E-01
      1.74126E-01      0.00000E+00      1.08070E+01      1.32000E-01
      1.76144E-01      0.00000E+00      1.08680E+01      1.30000E-01
      1.78197E-01      0.00000E+00      1.06820E+01      1.28000E-01
      1.80286E-01      0.00000E+00      1.07370E+01      1.27000E-01
      1.82412E-01      0.00000E+00      1.06200E+01      1.25000E-01
      1.84576E-01      0.00000E+00      1.07330E+01      1.24000E-01
      1.86779E-01      0.00000E+00      1.07540E+01      1.23000E-01
      1.89022E-01      0.00000E+00      1.07290E+01      1.22000E-01
      1.91305E-01      0.00000E+00      1.06250E+01      1.20000E-01
      1.93629E-01      0.00000E+00      1.05050E+01      1.19000E-01
      1.95997E-01      0.00000E+00      1.03890E+01      1.18000E-01
      1.98408E-01      0.00000E+00      1.06150E+01      1.19000E-01
      2.00864E-01      0.00000E+00      1.06290E+01      1.21000E-01
      2.03365E-01      0.00000E+00      1.06390E+01      1.24000E-01
      2.05914E-01      0.00000E+00      1.04390E+01      1.20000E-01
      2.08511E-01      0.00000E+00      1.04420E+01      1.19000E-01
      2.11157E-01      0.00000E+00      1.04850E+01      1.17000E-01
      2.13854E-01      0.00000E+00      1.05520E+01      1.15000E-01
      2.16604E-01      0.00000E+00      1.03890E+01      1.14000E-01
      2.19406E-01      0.00000E+00      1.04050E+01      1.12000E-01
      2.22263E-01      0.00000E+00      1.02150E+01      1.12000E-01
      2.25177E-01      0.00000E+00      1.02720E+01      1.11000E-01
      2.28148E-01      0.00000E+00      1.01940E+01      1.10000E-01
      2.31178E-01      0.00000E+00      1.00680E+01      1.09000E-01
      2.34269E-01      0.00000E+00      1.01080E+01      1.08000E-01
      2.37423E-01      0.00000E+00      1.01480E+01      1.08000E-01
      2.40640E-01      0.00000E+00      1.01820E+01      1.08000E-01
      2.43924E-01      0.00000E+00      1.01820E+01      1.07000E-01
      2.47275E-01      0.00000E+00      9.95400E+00      1.07000E-01
      2.50695E-01      0.00000E+00      1.01020E+01      1.07000E-01
      2.54188E-01      0.00000E+00      9.94600E+00      1.06000E-01
      2.57753E-01      0.00000E+00      9.92400E+00      1.08000E-01
      2.61394E-01      0.00000E+00      9.90900E+00      1.07000E-01
      2.65113E-01      0.00000E+00      9.95100E+00      1.06000E-01
      2.68912E-01      0.00000E+00      9.82900E+00      1.06000E-01
      2.72793E-01      0.00000E+00      9.79100E+00      1.07000E-01
      2.76759E-01      0.00000E+00      9.82900E+00      1.08000E-01
      2.80812E-01      0.00000E+00      9.72400E+00      1.10000E-01
      2.84955E-01      0.00000E+00      9.66000E+00      1.11000E-01
      2.89190E-01      0.00000E+00      9.73000E+00      1.13000E-01
      2.93520E-01      0.00000E+00      9.48200E+00      1.11000E-01
      2.97948E-01      0.00000E+00      9.53400E+00      1.11000E-01
      3.02477E-01      0.00000E+00      9.56900E+00      1.11000E-01
      3.07110E-01      0.00000E+00      9.52000E+00      1.12000E-01
      3.11851E-01      0.00000E+00      9.43600E+00      1.13000E-01
      3.16702E-01      0.00000E+00      9.48300E+00      1.18000E-01
      3.21667E-01      0.00000E+00      9.52900E+00      1.41000E-01
