# entry-subent-pointer  : 20480-016-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.38e-01 MeV - 1.20e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.38000E-01      0.00000E+00      1.15000E+01      3.45000E-01
      1.45000E-01      0.00000E+00      1.14000E+01      3.42000E-01
      1.52000E-01      0.00000E+00      1.10500E+01      3.31500E-01
      1.59000E-01      0.00000E+00      1.18600E+01      3.55800E-01
      1.66000E-01      0.00000E+00      1.10000E+01      3.30000E-01
      1.72000E-01      0.00000E+00      1.08600E+01      3.25800E-01
      1.76000E-01      0.00000E+00      1.09500E+01      3.28500E-01
      1.85000E-01      0.00000E+00      1.07500E+01      3.22500E-01
      1.91000E-01      0.00000E+00      1.06500E+01      3.19500E-01
      1.97000E-01      0.00000E+00      1.08000E+01      3.24000E-01
      2.03000E-01      0.00000E+00      1.05500E+01      3.16500E-01
      2.08000E-01      0.00000E+00      1.03000E+01      3.09000E-01
      2.14000E-01      0.00000E+00      1.04000E+01      3.12000E-01
      2.20000E-01      0.00000E+00      1.03000E+01      3.09000E-01
      2.25000E-01      0.00000E+00      1.04100E+01      3.12300E-01
      2.30000E-01      0.00000E+00      1.04000E+01      3.12000E-01
      2.37000E-01      0.00000E+00      1.03900E+01      3.11700E-01
      2.41000E-01      0.00000E+00      1.01600E+01      3.04800E-01
      2.47000E-01      0.00000E+00      1.01700E+01      3.05100E-01
      2.52000E-01      0.00000E+00      1.00000E+01      3.00000E-01
      2.57000E-01      0.00000E+00      9.82000E+00      2.94600E-01
      2.62000E-01      0.00000E+00      9.87000E+00      2.96100E-01
      2.67000E-01      0.00000E+00      9.63000E+00      2.88900E-01
      2.72000E-01      0.00000E+00      9.55000E+00      2.86500E-01
      2.77000E-01      0.00000E+00      9.71000E+00      2.91300E-01
      2.82000E-01      0.00000E+00      9.58000E+00      2.87400E-01
      2.87000E-01      0.00000E+00      9.59000E+00      2.87700E-01
      2.92000E-01      0.00000E+00      9.70000E+00      2.91000E-01
      2.97000E-01      0.00000E+00      9.47000E+00      2.84100E-01
