# entry-subent-pointer  : L0046-011-0 
# EXFOR reaction        : ['76-OS-189', ['G,3N'], '76-OS-186,,SIG'] 
# incident energy       : 1.94e+01 MeV - 2.99e+01 MeV 
# target                : Os-189 
# product               : Os-186 
# level energy          : - 
# MF-MT number          : 3 - 17 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,19,1205,7904) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0046.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0046
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94240E+01      0.00000E+00      1.70000E-04      1.18000E-03
      1.96680E+01      0.00000E+00     -1.00000E-05      0.00000E+00
      1.99120E+01      0.00000E+00      6.60000E-04      1.25000E-03
      2.01570E+01      0.00000E+00     -2.00000E-05      0.00000E+00
      2.04010E+01      0.00000E+00      3.49000E-03      1.70000E-03
      2.06460E+01      0.00000E+00      9.50000E-04      1.49000E-03
      2.08900E+01      0.00000E+00     -1.40000E-04      0.00000E+00
      2.11340E+01      0.00000E+00      3.16000E-03      1.97000E-03
      2.13790E+01      0.00000E+00      5.60000E-03      2.24000E-03
      2.16230E+01      0.00000E+00      1.95000E-03      2.06000E-03
      2.18680E+01      0.00000E+00      6.43000E-03      2.55000E-03
      2.21120E+01      0.00000E+00      5.86000E-03      2.64000E-03
      2.23560E+01      0.00000E+00      1.18300E-02      3.06000E-03
      2.26010E+01      0.00000E+00      1.59900E-02      3.50000E-03
      2.28450E+01      0.00000E+00      2.45300E-02      3.81000E-03
      2.30900E+01      0.00000E+00      2.19900E-02      3.78000E-03
      2.33340E+01      0.00000E+00      2.48800E-02      4.03000E-03
      2.35780E+01      0.00000E+00      1.83700E-02      3.65000E-03
      2.38230E+01      0.00000E+00      2.60400E-02      2.86000E-03
      2.40670E+01      0.00000E+00      2.85000E-02      2.99000E-03
      2.43120E+01      0.00000E+00      2.89300E-02      4.27000E-03
      2.45560E+01      0.00000E+00      2.12500E-02      3.95000E-03
      2.50450E+01      0.00000E+00      3.13900E-02      4.55000E-03
      2.55340E+01      0.00000E+00      2.01900E-02      4.13000E-03
      2.60220E+01      0.00000E+00      3.71400E-02      5.14000E-03
      2.65110E+01      0.00000E+00      3.37700E-02      5.39000E-03
      2.70000E+01      0.00000E+00      3.05200E-02      5.19000E-03
      2.74890E+01      0.00000E+00      2.92000E-02      5.56000E-03
      2.79780E+01      0.00000E+00      2.28000E-02      5.43000E-03
      2.84660E+01      0.00000E+00      2.32900E-02      5.41000E-03
      2.89550E+01      0.00000E+00      2.49000E-02      5.50000E-03
      2.94440E+01      0.00000E+00      1.76400E-02      5.79000E-03
      2.99330E+01      0.00000E+00      1.68900E-02      5.98000E-03
