# entry-subent-pointer  : 13587-007-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2103e-05 MeV - 1.9174e-01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53940E-01      0.00000E+00      1.11450E+01      5.48080E+00
      1.53770E-01      0.00000E+00      7.71370E+00      5.50580E+00
      1.53600E-01      0.00000E+00      7.85130E+00      5.54210E+00
      1.53440E-01      0.00000E+00      8.30860E+00      5.53650E+00
      1.53270E-01      0.00000E+00      1.00110E+01      5.55210E+00
      1.53110E-01      0.00000E+00      1.16480E+01      5.52140E+00
      1.52940E-01      0.00000E+00      4.92980E+00      5.54710E+00
      1.52780E-01      0.00000E+00      1.12570E+01      5.52940E+00
      1.52610E-01      0.00000E+00      5.86750E+00      5.54190E+00
      1.52450E-01      0.00000E+00      7.41750E-01      5.58470E+00
      1.52290E-01      0.00000E+00      1.34430E+01      5.55530E+00
      1.52120E-01      0.00000E+00      1.62550E+01      5.57490E+00
      1.51960E-01      0.00000E+00      1.15710E+01      5.60040E+00
      1.51800E-01      0.00000E+00      1.12840E+01      5.61400E+00
      1.51630E-01      0.00000E+00      3.63480E+00      5.59760E+00
      1.51470E-01      0.00000E+00      9.93610E-01      5.65630E+00
      1.51310E-01      0.00000E+00     -2.39140E+00      5.67430E+00
      1.51150E-01      0.00000E+00      9.14890E+00      5.74980E+00
      1.50990E-01      0.00000E+00      5.21690E+00      5.74880E+00
      1.50820E-01      0.00000E+00      1.31380E+01      5.80680E+00
      1.50660E-01      0.00000E+00      5.72830E+00      5.90250E+00
      1.50500E-01      0.00000E+00      1.39230E+01      6.00650E+00
      1.50340E-01      0.00000E+00      9.17490E+00      6.12700E+00
      1.50180E-01      0.00000E+00      6.62340E+00      6.12450E+00
      1.50020E-01      0.00000E+00      4.39940E+00      6.01460E+00
      1.49860E-01      0.00000E+00      3.40090E+00      5.92240E+00
      1.49700E-01      0.00000E+00      5.90250E+00      5.86480E+00
      1.49540E-01      0.00000E+00      5.77370E+00      5.80570E+00
      1.49380E-01      0.00000E+00     -4.26220E+00      5.74800E+00
      1.49230E-01      0.00000E+00      1.52020E+01      5.73720E+00
      1.49070E-01      0.00000E+00      8.80770E+00      5.74420E+00
      1.48910E-01      0.00000E+00      7.34710E+00      5.76970E+00
      1.48750E-01      0.00000E+00     -2.23230E+00      5.77450E+00
      1.48590E-01      0.00000E+00      1.32820E+01      5.76100E+00
      1.48430E-01      0.00000E+00      1.13230E+01      5.77540E+00
      1.48280E-01      0.00000E+00      1.40380E+01      5.78740E+00
      1.48120E-01      0.00000E+00      6.06440E+00      5.79400E+00
      1.47960E-01      0.00000E+00     -6.87860E+00      5.77150E+00
      1.47810E-01      0.00000E+00      2.04100E+00      5.78000E+00
      1.47650E-01      0.00000E+00      4.55020E+00      5.79790E+00
      1.47490E-01      0.00000E+00      1.63450E+01      5.82150E+00
      1.47340E-01      0.00000E+00      1.00260E+01      5.85270E+00
      1.47180E-01      0.00000E+00      1.00870E+01      5.89800E+00
      1.47030E-01      0.00000E+00     -2.68840E+00      5.89300E+00
      1.46870E-01      0.00000E+00      4.10440E+00      5.90610E+00
      1.46720E-01      0.00000E+00      1.28620E+00      5.95670E+00
      1.46560E-01      0.00000E+00      1.67970E+01      5.92430E+00
      1.46410E-01      0.00000E+00      5.97580E+00      5.89310E+00
      1.46250E-01      0.00000E+00      3.55380E+00      5.83790E+00
      1.46100E-01      0.00000E+00      4.73200E+00      5.84070E+00
      1.45950E-01      0.00000E+00      1.34220E+01      5.84370E+00
      1.45790E-01      0.00000E+00      2.00060E+01      5.90510E+00
      1.45640E-01      0.00000E+00      1.29940E+01      5.93950E+00
      1.45490E-01      0.00000E+00      1.63470E+01      5.95680E+00
      1.45340E-01      0.00000E+00      2.16910E+00      5.93110E+00
      1.45030E-01      0.00000E+00      2.91330E+00      3.41110E+00
      1.44580E-01      0.00000E+00      3.57840E+00      3.42480E+00
      1.44120E-01      0.00000E+00      6.68090E+00      3.42430E+00
      1.43670E-01      0.00000E+00      5.83440E+00      3.44550E+00
      1.43370E-01      0.00000E+00      6.20500E+00      5.99290E+00
      1.43220E-01      0.00000E+00      1.00770E+01      5.98440E+00
      1.43070E-01      0.00000E+00      2.13590E+00      5.98160E+00
      1.42930E-01      0.00000E+00      5.16010E+00      5.95530E+00
      1.42780E-01      0.00000E+00      9.71910E+00      5.98400E+00
      1.42630E-01      0.00000E+00     -3.50690E+00      5.98390E+00
      1.42480E-01      0.00000E+00     -8.30560E+00      5.98550E+00
      1.42330E-01      0.00000E+00      7.62720E+00      6.00620E+00
      1.42180E-01      0.00000E+00     -3.40860E+00      5.98820E+00
      1.42040E-01      0.00000E+00     -1.00770E+01      5.98130E+00
      1.41890E-01      0.00000E+00      4.26750E-01      5.99090E+00
      1.41740E-01      0.00000E+00      9.08500E+00      5.95630E+00
      1.41600E-01      0.00000E+00     -5.84460E+00      5.98390E+00
      1.41450E-01      0.00000E+00      2.24550E+00      6.00780E+00
      1.41300E-01      0.00000E+00      4.48410E+00      6.05490E+00
      1.41160E-01      0.00000E+00      5.92510E-01      6.07610E+00
      1.41010E-01      0.00000E+00      6.31030E+00      6.13580E+00
      1.40870E-01      0.00000E+00     -5.29050E+00      6.16820E+00
      1.40720E-01      0.00000E+00     -2.65300E+00      6.20060E+00
      1.40570E-01      0.00000E+00      2.48550E+00      6.17230E+00
      1.40430E-01      0.00000E+00     -2.26930E+00      6.09420E+00
      1.40280E-01      0.00000E+00      1.15280E+00      6.05720E+00
      1.40140E-01      0.00000E+00      1.20900E+01      6.07470E+00
      1.40000E-01      0.00000E+00      2.12290E+01      6.09810E+00
      1.39850E-01      0.00000E+00      5.45750E+00      6.14000E+00
      1.39710E-01      0.00000E+00      8.92260E+00      6.11260E+00
      1.39560E-01      0.00000E+00      3.14620E+00      6.05930E+00
      1.39420E-01      0.00000E+00      1.03030E+01      6.02500E+00
      1.39280E-01      0.00000E+00      2.17350E+00      6.02540E+00
      1.39130E-01      0.00000E+00      7.47120E+00      6.01150E+00
      1.38990E-01      0.00000E+00     -3.41800E+00      5.99200E+00
      1.38850E-01      0.00000E+00      1.03480E+01      5.99480E+00
      1.38710E-01      0.00000E+00      5.04090E+00      5.99290E+00
      1.38560E-01      0.00000E+00      9.77210E-01      6.00850E+00
      1.38420E-01      0.00000E+00      4.20500E+00      6.00740E+00
      1.38280E-01      0.00000E+00      8.66270E-01      6.01720E+00
      1.38140E-01      0.00000E+00      3.68190E+00      6.01060E+00
      1.38000E-01      0.00000E+00      2.02990E+00      6.02540E+00
      1.37860E-01      0.00000E+00      6.20030E+00      6.03020E+00
      1.37720E-01      0.00000E+00      6.60230E+00      6.05190E+00
      1.37580E-01      0.00000E+00      1.40940E+01      6.01110E+00
      1.37440E-01      0.00000E+00      1.41160E+01      6.06130E+00
      1.37300E-01      0.00000E+00     -4.92660E+00      6.03400E+00
      1.37160E-01      0.00000E+00     -5.89940E+00      6.04660E+00
      1.37020E-01      0.00000E+00     -1.02020E+01      6.02930E+00
      1.36880E-01      0.00000E+00      1.15420E+01      6.02500E+00
      1.36740E-01      0.00000E+00      7.57820E+00      6.03960E+00
      1.36600E-01      0.00000E+00     -2.47030E+00      6.02020E+00
      1.36460E-01      0.00000E+00      6.22800E+00      6.03360E+00
      1.36320E-01      0.00000E+00     -5.27670E+00      6.00840E+00
      1.36180E-01      0.00000E+00      8.38160E+00      6.01620E+00
      1.36040E-01      0.00000E+00      1.16930E+01      6.05270E+00
      1.35910E-01      0.00000E+00     -4.23450E+00      6.03050E+00
      1.35770E-01      0.00000E+00      9.99990E+00      6.02990E+00
      1.35630E-01      0.00000E+00      1.50890E+01      6.04230E+00
      1.35490E-01      0.00000E+00      2.90360E+00      6.05570E+00
      1.35360E-01      0.00000E+00      1.12580E+01      6.04810E+00
      1.35220E-01      0.00000E+00      6.00220E+00      6.04820E+00
      1.35080E-01      0.00000E+00      4.47240E+00      6.05510E+00
      1.34950E-01      0.00000E+00      5.35460E+00      6.04560E+00
      1.34810E-01      0.00000E+00      1.82790E-01      6.08000E+00
      1.34670E-01      0.00000E+00      1.09850E+01      6.08390E+00
      1.34540E-01      0.00000E+00      9.21280E+00      6.09760E+00
      1.34400E-01      0.00000E+00      8.01970E+00      6.07310E+00
      1.34270E-01      0.00000E+00      1.32120E+01      6.09600E+00
      1.34130E-01      0.00000E+00      4.53580E+00      6.10260E+00
      1.33990E-01      0.00000E+00     -8.12070E+00      6.06990E+00
      1.33860E-01      0.00000E+00      1.82520E+00      6.08650E+00
      1.33730E-01      0.00000E+00      8.92720E-01      6.09490E+00
      1.33590E-01      0.00000E+00      1.95200E+01      6.09210E+00
      1.33460E-01      0.00000E+00      3.64630E+00      6.12350E+00
      1.33320E-01      0.00000E+00      1.39770E+01      6.12230E+00
      1.33190E-01      0.00000E+00      6.50860E+00      6.12320E+00
      1.33050E-01      0.00000E+00      1.16940E+01      6.12410E+00
      1.32920E-01      0.00000E+00      2.61330E+00      6.12080E+00
      1.32790E-01      0.00000E+00     -3.07310E-01      6.12730E+00
      1.32650E-01      0.00000E+00      1.77180E-01      6.14950E+00
      1.32520E-01      0.00000E+00      2.48190E+00      6.18940E+00
      1.32390E-01      0.00000E+00      7.71140E+00      6.17570E+00
      1.32260E-01      0.00000E+00      4.69830E+00      6.16390E+00
      1.32120E-01      0.00000E+00     -2.93740E+00      6.17280E+00
      1.31990E-01      0.00000E+00      2.60750E+00      6.16060E+00
      1.31860E-01      0.00000E+00     -6.75070E+00      6.18700E+00
      1.31730E-01      0.00000E+00      7.14780E+00      6.17220E+00
      1.31600E-01      0.00000E+00      9.33870E+00      6.19760E+00
      1.31470E-01      0.00000E+00      5.72660E+00      6.17430E+00
      1.31330E-01      0.00000E+00      5.55770E+00      6.15920E+00
      1.31200E-01      0.00000E+00      1.76780E+01      6.17880E+00
      1.31070E-01      0.00000E+00     -3.15980E+00      6.18780E+00
      1.30940E-01      0.00000E+00      2.74940E+00      6.19960E+00
      1.30810E-01      0.00000E+00     -1.33230E+01      6.22180E+00
      1.30680E-01      0.00000E+00     -1.93040E+00      6.22060E+00
      1.30550E-01      0.00000E+00      4.46690E+00      6.31390E+00
      1.30420E-01      0.00000E+00     -2.86820E+00      6.36400E+00
      1.30290E-01      0.00000E+00      4.61620E+00      6.36190E+00
      1.30160E-01      0.00000E+00      1.72300E+00      6.36580E+00
      1.30030E-01      0.00000E+00      2.20700E+01      6.30460E+00
      1.29900E-01      0.00000E+00      7.17730E+00      6.27320E+00
      1.29780E-01      0.00000E+00      4.03840E+00      6.25450E+00
      1.29650E-01      0.00000E+00      4.60370E-01      6.27550E+00
      1.29520E-01      0.00000E+00      5.73100E+00      6.28740E+00
      1.29390E-01      0.00000E+00     -8.42700E-01      6.30570E+00
      1.29260E-01      0.00000E+00     -2.31060E+00      6.32210E+00
      1.29130E-01      0.00000E+00     -1.75340E+00      6.35400E+00
      1.29010E-01      0.00000E+00      2.62130E+00      6.32520E+00
      1.28880E-01      0.00000E+00      7.99000E-01      6.38510E+00
      1.28750E-01      0.00000E+00      1.07480E+01      6.38340E+00
      1.28630E-01      0.00000E+00     -1.13950E+00      6.41650E+00
      1.28500E-01      0.00000E+00     -2.01860E+00      6.46420E+00
      1.28370E-01      0.00000E+00     -5.20270E+00      6.48960E+00
      1.28250E-01      0.00000E+00     -1.41540E+01      6.52690E+00
      1.28120E-01      0.00000E+00      7.85440E+00      6.60110E+00
      1.27990E-01      0.00000E+00      7.97270E+00      6.65690E+00
      1.27870E-01      0.00000E+00      7.74120E+00      6.72450E+00
      1.27740E-01      0.00000E+00      4.01420E+00      6.65770E+00
      1.27620E-01      0.00000E+00     -1.99280E+00      6.56110E+00
      1.27490E-01      0.00000E+00      1.05610E+01      6.53300E+00
      1.27360E-01      0.00000E+00      1.25520E+01      6.45530E+00
      1.27240E-01      0.00000E+00      6.38960E+00      6.44430E+00
      1.27110E-01      0.00000E+00      1.21670E+01      6.40820E+00
      1.26990E-01      0.00000E+00      7.22680E+00      6.40480E+00
      1.26870E-01      0.00000E+00      6.49630E+00      6.45040E+00
      1.26740E-01      0.00000E+00      1.58720E+01      6.45420E+00
      1.26620E-01      0.00000E+00      1.79890E+01      6.45350E+00
      1.26490E-01      0.00000E+00      9.38840E+00      6.45610E+00
      1.26370E-01      0.00000E+00      8.04140E+00      6.46290E+00
      1.26250E-01      0.00000E+00      1.64120E+01      6.44080E+00
      1.26120E-01      0.00000E+00      7.14730E+00      6.47550E+00
      1.26000E-01      0.00000E+00      9.34970E+00      6.47680E+00
      1.25880E-01      0.00000E+00     -1.53070E-01      6.50760E+00
      1.25750E-01      0.00000E+00      9.70660E+00      6.49070E+00
      1.25630E-01      0.00000E+00     -9.48430E-01      6.56830E+00
      1.25510E-01      0.00000E+00      2.32580E+01      6.61730E+00
      1.25390E-01      0.00000E+00      1.44990E+01      6.64210E+00
      1.25260E-01      0.00000E+00      1.52120E+01      6.68480E+00
      1.25140E-01      0.00000E+00      7.32940E+00      6.73700E+00
      1.25020E-01      0.00000E+00      5.62430E+00      6.86680E+00
      1.24900E-01      0.00000E+00     -4.34430E+00      7.03910E+00
      1.24780E-01      0.00000E+00      2.16940E+01      7.09580E+00
      1.24660E-01      0.00000E+00      8.95270E+00      7.08290E+00
      1.24530E-01      0.00000E+00      9.34210E-01      6.92140E+00
      1.24410E-01      0.00000E+00      8.97630E+00      6.77960E+00
      1.24290E-01      0.00000E+00      6.65840E+00      6.68660E+00
      1.24170E-01      0.00000E+00      6.44500E+00      6.64080E+00
      1.24050E-01      0.00000E+00     -4.13840E+00      6.65880E+00
      1.23930E-01      0.00000E+00      2.27640E+01      6.62690E+00
      1.23810E-01      0.00000E+00      1.08320E+01      6.63120E+00
      1.23690E-01      0.00000E+00      9.01550E+00      6.66510E+00
      1.23570E-01      0.00000E+00      1.46160E+01      6.63490E+00
      1.23450E-01      0.00000E+00      3.45210E+00      6.69000E+00
      1.23330E-01      0.00000E+00      9.04930E+00      6.72000E+00
      1.23210E-01      0.00000E+00      7.71870E+00      6.70390E+00
      1.23100E-01      0.00000E+00      2.44780E+00      6.70880E+00
      1.22980E-01      0.00000E+00      9.35250E+00      6.73100E+00
      1.22860E-01      0.00000E+00      4.36290E+00      6.71450E+00
      1.22740E-01      0.00000E+00      6.46170E+00      6.74440E+00
      1.22620E-01      0.00000E+00      1.00480E+01      6.73380E+00
      1.22500E-01      0.00000E+00     -5.03330E+00      6.74500E+00
      1.22380E-01      0.00000E+00     -1.05330E+00      6.77660E+00
      1.22270E-01      0.00000E+00      5.73410E+00      6.78650E+00
      1.22150E-01      0.00000E+00      8.54770E+00      6.86200E+00
      1.22030E-01      0.00000E+00     -1.76890E+00      6.86800E+00
      1.21910E-01      0.00000E+00      2.60390E+01      6.85750E+00
      1.21800E-01      0.00000E+00      1.17100E+01      6.91960E+00
      1.21680E-01      0.00000E+00      5.31630E+00      6.97430E+00
      1.21560E-01      0.00000E+00      1.56400E+01      6.97090E+00
      1.21450E-01      0.00000E+00      1.41410E+01      7.00120E+00
      1.21330E-01      0.00000E+00     -3.11690E+00      7.05400E+00
      1.21210E-01      0.00000E+00      1.14860E+01      7.07810E+00
      1.21100E-01      0.00000E+00      1.08860E+01      7.13420E+00
      1.20980E-01      0.00000E+00      1.58620E+01      7.16360E+00
      1.20870E-01      0.00000E+00      8.45270E+00      7.21490E+00
      1.20750E-01      0.00000E+00     -3.25020E-02      7.27290E+00
      1.20640E-01      0.00000E+00      2.04040E+01      7.27560E+00
      1.20520E-01      0.00000E+00      1.41690E+01      7.28460E+00
      1.20410E-01      0.00000E+00      4.12380E+00      7.30400E+00
      1.20290E-01      0.00000E+00     -1.12650E+00      7.33600E+00
      1.20180E-01      0.00000E+00     -1.11150E+00      7.29720E+00
      1.20060E-01      0.00000E+00     -1.19210E+01      7.33300E+00
      1.19950E-01      0.00000E+00     -2.72340E+00      7.26370E+00
      1.19830E-01      0.00000E+00      5.46340E+00      7.29080E+00
      1.19720E-01      0.00000E+00      1.99950E+01      7.25670E+00
      1.19600E-01      0.00000E+00      7.54140E+00      7.22710E+00
      1.19490E-01      0.00000E+00      1.75300E+00      7.26660E+00
      1.19380E-01      0.00000E+00      1.41410E+01      7.19800E+00
      1.19260E-01      0.00000E+00      8.73910E+00      7.16430E+00
      1.19150E-01      0.00000E+00      2.68820E+00      7.17150E+00
      1.19040E-01      0.00000E+00     -7.83860E+00      7.12550E+00
      1.18920E-01      0.00000E+00     -3.23660E+00      7.10410E+00
      1.18810E-01      0.00000E+00      1.54170E+01      7.13630E+00
      1.18700E-01      0.00000E+00      5.22310E+00      7.15870E+00
      1.18590E-01      0.00000E+00      5.39780E+00      7.14470E+00
      1.18470E-01      0.00000E+00      1.64600E+01      7.14720E+00
      1.18360E-01      0.00000E+00      5.76500E+00      7.16040E+00
      1.18250E-01      0.00000E+00      9.13680E+00      7.15170E+00
      1.18140E-01      0.00000E+00     -1.17050E+00      7.15620E+00
      1.18030E-01      0.00000E+00      1.94780E+01      7.17500E+00
      1.17910E-01      0.00000E+00     -4.25540E+00      7.16070E+00
      1.17800E-01      0.00000E+00      3.71270E+00      7.33480E+00
      1.17690E-01      0.00000E+00     -2.96360E+00      7.41020E+00
      1.17580E-01      0.00000E+00      5.20740E+00      7.65670E+00
      1.17470E-01      0.00000E+00     -1.26120E+01      8.04300E+00
      1.17360E-01      0.00000E+00     -1.95180E+00      8.33020E+00
      1.17250E-01      0.00000E+00      1.15400E+01      8.27640E+00
      1.17140E-01      0.00000E+00      2.56510E+00      7.97360E+00
      1.17030E-01      0.00000E+00     -1.98110E+00      7.62490E+00
      1.16920E-01      0.00000E+00      1.00320E+01      7.33060E+00
      1.16810E-01      0.00000E+00      2.08030E+01      7.22040E+00
      1.16700E-01      0.00000E+00      1.72010E+01      7.12270E+00
      1.16590E-01      0.00000E+00      6.27710E+00      7.14180E+00
      1.16480E-01      0.00000E+00      1.20140E+01      7.16150E+00
      1.16370E-01      0.00000E+00      1.20360E+01      7.15580E+00
      1.16260E-01      0.00000E+00     -7.32130E+00      7.13140E+00
      1.16150E-01      0.00000E+00     -6.41760E+00      7.16060E+00
      1.16040E-01      0.00000E+00     -4.11090E+00      7.13370E+00
      1.15930E-01      0.00000E+00     -1.97590E+00      7.20950E+00
      1.15820E-01      0.00000E+00      1.88740E+01      7.20910E+00
      1.15720E-01      0.00000E+00     -2.34450E+00      7.23390E+00
      1.15610E-01      0.00000E+00     -2.81540E+00      7.32840E+00
      1.15500E-01      0.00000E+00      5.19870E+00      7.39610E+00
      1.15390E-01      0.00000E+00      6.52740E-01      7.40970E+00
      1.15280E-01      0.00000E+00      7.51820E+00      7.47990E+00
      1.15180E-01      0.00000E+00      4.02600E+00      7.45790E+00
      1.15070E-01      0.00000E+00      6.74630E+00      7.41550E+00
      1.14960E-01      0.00000E+00      1.50740E+01      7.37440E+00
      1.14850E-01      0.00000E+00      1.15640E+01      7.37210E+00
      1.14750E-01      0.00000E+00     -1.81490E+00      7.34030E+00
      1.14640E-01      0.00000E+00     -4.28980E+00      7.34930E+00
      1.14530E-01      0.00000E+00     -5.56470E+00      7.28370E+00
      1.14430E-01      0.00000E+00     -2.77080E+00      7.32500E+00
      1.14320E-01      0.00000E+00      1.33440E+01      7.28200E+00
      1.14210E-01      0.00000E+00      2.74410E+00      7.25870E+00
      1.14110E-01      0.00000E+00      1.08280E+01      7.33830E+00
      1.14000E-01      0.00000E+00     -2.40190E+00      7.31800E+00
