# entry-subent-pointer  : 23750--00-5-0 
# EXFOR reaction        : ['66-DY-163', ['N,G'], '66-DY-164,,SIG,,TTA'] 
# incident energy       : 1.02e-05 MeV - 2.12e-01 MeV 
# target                : Dy-163 
# product               : Dy-164 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.N.Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01570E-05      0.00000E+00      3.25410E+00              NAN
      1.03430E-05      0.00000E+00      4.46510E+00              NAN
      1.05330E-05      0.00000E+00      9.72370E+00              NAN
      1.07260E-05      0.00000E+00      1.30984E+01              NAN
      1.09230E-05      0.00000E+00      5.55690E+00              NAN
      1.11230E-05      0.00000E+00      6.13010E+00              NAN
      1.13270E-05      0.00000E+00      3.49260E+00              NAN
      1.15350E-05      0.00000E+00      3.25930E+00              NAN
      1.17470E-05      0.00000E+00      5.35880E+00              NAN
      1.19620E-05      0.00000E+00      4.16180E+00              NAN
      1.21820E-05      0.00000E+00      4.56440E+00              NAN
      1.24050E-05      0.00000E+00      4.44180E+00              NAN
      1.26330E-05      0.00000E+00      5.41060E+00              NAN
      1.28650E-05      0.00000E+00      5.33790E+00              NAN
      1.31010E-05      0.00000E+00      6.01520E+00              NAN
      1.33410E-05      0.00000E+00      5.43690E+00              NAN
      1.35860E-05      0.00000E+00      7.96200E+00              NAN
      1.38350E-05      0.00000E+00      7.33290E+00              NAN
      1.40890E-05      0.00000E+00      9.68230E+00              NAN
      1.43480E-05      0.00000E+00      2.09005E+01              NAN
      1.46110E-05      0.00000E+00      2.67170E+01              NAN
      1.48790E-05      0.00000E+00      2.37001E+01              NAN
      1.51520E-05      0.00000E+00      2.40985E+01              NAN
      1.54300E-05      0.00000E+00      3.22970E+01              NAN
      1.57130E-05      0.00000E+00      5.77643E+01              NAN
      1.60010E-05      0.00000E+00      1.58600E+02              NAN
      1.62950E-05      0.00000E+00      1.45760E+03              NAN
      1.65940E-05      0.00000E+00      1.31676E+03              NAN
      1.68980E-05      0.00000E+00      1.11584E+03              NAN
      1.72080E-05      0.00000E+00      2.81782E+02              NAN
      1.75240E-05      0.00000E+00      8.62077E+01              NAN
      1.78460E-05      0.00000E+00      4.30012E+01              NAN
      1.81730E-05      0.00000E+00      2.63164E+01              NAN
      1.85070E-05      0.00000E+00      1.75765E+01              NAN
      1.88460E-05      0.00000E+00      1.52173E+01              NAN
      1.91920E-05      0.00000E+00      1.66724E+01              NAN
      1.95440E-05      0.00000E+00      1.25446E+01              NAN
      1.99030E-05      0.00000E+00      4.06205E+01              NAN
      2.02680E-05      0.00000E+00      1.94677E+02              NAN
      2.06400E-05      0.00000E+00      2.94611E+01              NAN
      2.10180E-05      0.00000E+00      1.21986E+01              NAN
      2.14040E-05      0.00000E+00      4.52940E+00              NAN
      2.17970E-05      0.00000E+00      3.87010E+00              NAN
      2.21970E-05      0.00000E+00      2.76390E+00              NAN
      2.26040E-05      0.00000E+00      2.96570E+00              NAN
      2.30190E-05      0.00000E+00      2.48210E+00              NAN
      2.34410E-05      0.00000E+00      1.65380E+00              NAN
      2.38710E-05      0.00000E+00      2.73060E+00              NAN
      2.43090E-05      0.00000E+00      3.25290E+00              NAN
      2.47550E-05      0.00000E+00      3.73880E+00              NAN
      2.52090E-05      0.00000E+00      2.24550E+00              NAN
      2.56720E-05      0.00000E+00      2.99870E+00              NAN
      2.61430E-05      0.00000E+00      1.67240E+00              NAN
      2.66230E-05      0.00000E+00      2.57920E+00              NAN
      2.71110E-05      0.00000E+00      2.04240E+00              NAN
      2.76090E-05      0.00000E+00      2.72500E+00              NAN
      2.81150E-05      0.00000E+00      2.26720E+00              NAN
      2.86310E-05      0.00000E+00      7.80400E-01              NAN
      2.91560E-05      0.00000E+00      1.19230E+00              NAN
      2.96910E-05      0.00000E+00      3.18290E+00              NAN
      3.02360E-05      0.00000E+00      1.84040E+00              NAN
      3.07910E-05      0.00000E+00      2.22140E+00              NAN
      3.13560E-05      0.00000E+00      9.25400E-01              NAN
      3.19310E-05      0.00000E+00      1.53480E+00              NAN
      3.25170E-05      0.00000E+00      1.08550E+00              NAN
      3.31140E-05      0.00000E+00      2.68080E+00              NAN
      3.37210E-05      0.00000E+00      2.32560E+00              NAN
      3.43400E-05      0.00000E+00      2.60570E+00              NAN
      3.49700E-05      0.00000E+00      5.33980E+00              NAN
      3.56120E-05      0.00000E+00      1.11151E+01              NAN
      3.62650E-05      0.00000E+00      9.62633E+01              NAN
      3.69310E-05      0.00000E+00      4.25055E+02              NAN
      3.76080E-05      0.00000E+00      2.82357E+01              NAN
      3.82980E-05      0.00000E+00      7.33540E+00              NAN
      3.90010E-05      0.00000E+00      6.72840E+00              NAN
      3.97160E-05      0.00000E+00      8.16760E+00              NAN
      4.04450E-05      0.00000E+00      7.74970E+00              NAN
      4.11870E-05      0.00000E+00      1.60460E+00              NAN
      4.19430E-05      0.00000E+00      2.47790E+00              NAN
      4.27130E-05      0.00000E+00      1.51880E+00              NAN
      4.34960E-05      0.00000E+00      2.12760E+00              NAN
      4.42940E-05      0.00000E+00      5.03790E+00              NAN
      4.51070E-05      0.00000E+00      2.75800E+00              NAN
      4.59350E-05      0.00000E+00      3.33540E+00              NAN
      4.67780E-05      0.00000E+00      4.35510E+00              NAN
      4.76360E-05      0.00000E+00      2.25230E+00              NAN
      4.85100E-05      0.00000E+00      1.77860E+00              NAN
      4.94000E-05      0.00000E+00      2.64880E+00              NAN
      5.03060E-05      0.00000E+00      4.60240E+00              NAN
      5.12290E-05      0.00000E+00      5.45161E+01              NAN
      5.21690E-05      0.00000E+00      9.05174E+01              NAN
      5.31260E-05      0.00000E+00      6.15080E+00              NAN
      5.41010E-05      0.00000E+00      3.13290E+00              NAN
      5.50940E-05      0.00000E+00      6.60050E+00              NAN
      5.61050E-05      0.00000E+00      2.68395E+01              NAN
      5.71340E-05      0.00000E+00      3.56814E+02              NAN
      5.81820E-05      0.00000E+00      2.33534E+02              NAN
      5.92500E-05      0.00000E+00      6.15107E+01              NAN
      6.03370E-05      0.00000E+00      3.66036E+02              NAN
      6.14440E-05      0.00000E+00      2.79590E+02              NAN
      6.25720E-05      0.00000E+00      2.62239E+01              NAN
      6.37200E-05      0.00000E+00      8.17280E+00              NAN
      6.48890E-05      0.00000E+00      5.58250E+00              NAN
      6.60790E-05      0.00000E+00      6.73450E+00              NAN
      6.72920E-05      0.00000E+00      5.77026E+01              NAN
      6.85270E-05      0.00000E+00      1.59318E+02              NAN
      6.97840E-05      0.00000E+00      4.77900E+00              NAN
      7.10640E-05      0.00000E+00      4.26290E+00              NAN
      7.23680E-05      0.00000E+00      1.34498E+01              NAN
      7.36960E-05      0.00000E+00      6.37878E+01              NAN
      7.50480E-05      0.00000E+00      1.42519E+01              NAN
      7.64250E-05      0.00000E+00      8.88690E+00              NAN
      7.78270E-05      0.00000E+00      4.33580E+01              NAN
      7.92550E-05      0.00000E+00      7.54360E+00              NAN
      8.07100E-05      0.00000E+00      1.24997E+02              NAN
      8.21900E-05      0.00000E+00      7.52613E+01              NAN
      8.36980E-05      0.00000E+00      3.77300E+00              NAN
      8.52340E-05      0.00000E+00      2.72550E+00              NAN
      8.67980E-05      0.00000E+00      2.84120E+00              NAN
      8.83910E-05      0.00000E+00      1.89989E+01              NAN
      9.00120E-05      0.00000E+00      5.29270E+00              NAN
      9.16640E-05      0.00000E+00      4.22270E+00              NAN
      9.33460E-05      0.00000E+00      2.11670E+00              NAN
      9.50590E-05      0.00000E+00      1.51232E+01              NAN
      9.68030E-05      0.00000E+00      1.80260E+02              NAN
      9.85790E-05      0.00000E+00      7.40920E+00              NAN
      1.00390E-04      0.00000E+00      4.07320E+00              NAN
      1.02230E-04      0.00000E+00      3.39210E+00              NAN
      1.04110E-04      0.00000E+00      3.15020E+00              NAN
      1.06020E-04      0.00000E+00     -5.27710E+00              NAN
      1.07960E-04      0.00000E+00      2.11088E+02              NAN
      1.09940E-04      0.00000E+00      3.00950E+02              NAN
      1.11960E-04      0.00000E+00      2.23030E+01              NAN
      1.14010E-04      0.00000E+00      4.97560E+00              NAN
      1.16100E-04      0.00000E+00      5.62310E+00              NAN
      1.18240E-04      0.00000E+00      2.29250E+00              NAN
      1.20400E-04      0.00000E+00      3.44500E+00              NAN
      1.22610E-04      0.00000E+00      1.17320E+01              NAN
      1.24860E-04      0.00000E+00      2.58951E+01              NAN
      1.27150E-04      0.00000E+00      4.27090E+00              NAN
      1.29490E-04      0.00000E+00      9.41519E+01              NAN
      1.31860E-04      0.00000E+00      9.03606E+01              NAN
      1.34280E-04      0.00000E+00      3.54180E+00              NAN
      1.36750E-04      0.00000E+00      3.68650E+00              NAN
      1.39260E-04      0.00000E+00      3.02435E+01              NAN
      1.41810E-04      0.00000E+00      4.74780E+00              NAN
      1.44410E-04      0.00000E+00      4.91790E+00              NAN
      1.47060E-04      0.00000E+00      6.63578E+01              NAN
      1.49760E-04      0.00000E+00      1.29395E+02              NAN
      1.52510E-04      0.00000E+00      1.55595E+01              NAN
      1.55310E-04      0.00000E+00     -2.47109E+01              NAN
      1.58160E-04      0.00000E+00      5.73622E+01              NAN
      1.61060E-04      0.00000E+00      8.75321E+01              NAN
      1.64010E-04      0.00000E+00      2.65300E+00              NAN
      1.67020E-04      0.00000E+00      1.81815E+01              NAN
      1.70090E-04      0.00000E+00      2.63471E+01              NAN
      1.73210E-04      0.00000E+00      4.13480E+00              NAN
      1.76390E-04      0.00000E+00      1.55920E+00              NAN
      1.79620E-04      0.00000E+00      3.20880E+00              NAN
      1.82920E-04      0.00000E+00      1.55600E+01              NAN
      1.86270E-04      0.00000E+00      1.58910E+00              NAN
      1.89690E-04      0.00000E+00      1.61768E+01              NAN
      1.93170E-04      0.00000E+00      1.19987E+01              NAN
      1.96720E-04      0.00000E+00      5.92680E+00              NAN
      2.00330E-04      0.00000E+00      2.27690E+00              NAN
      2.04000E-04      0.00000E+00      3.83400E+00              NAN
      2.07750E-04      0.00000E+00      3.97424E+01              NAN
      2.11560E-04      0.00000E+00      1.06722E+02              NAN
      2.15440E-04      0.00000E+00      6.53340E+00              NAN
      2.19390E-04      0.00000E+00      1.73248E+01              NAN
      2.23420E-04      0.00000E+00     -1.42240E+00              NAN
      2.27520E-04      0.00000E+00      3.95342E+01              NAN
      2.31690E-04      0.00000E+00      1.16057E+02              NAN
      2.35940E-04      0.00000E+00      5.36030E+00              NAN
      2.40270E-04      0.00000E+00      1.10620E+01              NAN
      2.44680E-04      0.00000E+00      2.10040E+00              NAN
      2.49170E-04      0.00000E+00      1.53600E+00              NAN
      2.53740E-04      0.00000E+00      4.93650E+00              NAN
      2.58400E-04      0.00000E+00      2.47856E+01              NAN
      2.63140E-04      0.00000E+00      7.69850E+00              NAN
      2.67970E-04      0.00000E+00      6.62877E+01              NAN
      2.72880E-04      0.00000E+00      3.37475E+01              NAN
      2.77890E-04      0.00000E+00      6.05585E+01              NAN
      2.82990E-04      0.00000E+00      2.97671E+01              NAN
      2.88180E-04      0.00000E+00      3.10196E+01              NAN
      2.93470E-04      0.00000E+00      1.94664E+01              NAN
      2.98850E-04      0.00000E+00      4.22687E+01              NAN
      3.04340E-04      0.00000E+00      3.94206E+01              NAN
      3.09920E-04      0.00000E+00      2.60336E+01              NAN
      3.15610E-04      0.00000E+00      3.28250E+00              NAN
      3.21400E-04      0.00000E+00      4.41660E+00              NAN
      3.27290E-04      0.00000E+00      1.85596E+01              NAN
      3.33300E-04      0.00000E+00      1.48900E+02              NAN
      3.39410E-04      0.00000E+00      3.57296E+01              NAN
      3.45640E-04      0.00000E+00      2.25180E+00              NAN
      3.51980E-04      0.00000E+00      2.26345E+01              NAN
      3.58440E-04      0.00000E+00      4.27756E+01              NAN
      3.65020E-04      0.00000E+00      4.77540E+00              NAN
      3.71720E-04      0.00000E+00      3.88220E+00              NAN
      3.78540E-04      0.00000E+00      5.15443E+01              NAN
      3.85480E-04      0.00000E+00      7.21560E+00              NAN
      3.92550E-04      0.00000E+00      5.81060E+00              NAN
      3.99760E-04      0.00000E+00      4.33300E+01              NAN
      4.07090E-04      0.00000E+00      9.23800E+00              NAN
      4.14560E-04      0.00000E+00      2.03554E+01              NAN
      4.22170E-04      0.00000E+00      7.56479E+01              NAN
      4.29910E-04      0.00000E+00      7.52750E+00              NAN
      4.37800E-04      0.00000E+00      6.29420E+00              NAN
