# entry-subent-pointer  : A0651--00-8-0 
# EXFOR reaction        : ['7-N-14', ['P,G'], '8-O-15,PAR,SIG,,SFC'] 
# incident energy       : 4.10e-01 MeV - 3.59e+00 MeV 
# target                : N-14 
# product               : O-15 
# level energy          : 5.24e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : U.Schroeder 
# institute             : (2GERMST): Westfaelische Wilhelms-Universitaet Muenster,Muenster 
# reference             : (J,NP/A,467,240,1987) 
# year                  : 1987 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A06/A0651.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0651
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E-01      0.00000E+00      2.90000E+01      1.40000E+01
      4.63000E-01      0.00000E+00      3.86000E+01      7.10000E+00
      5.61000E-01      0.00000E+00      5.07000E+01      7.90000E+00
      5.92000E-01      0.00000E+00      1.66000E+01      4.20000E+00
      6.61000E-01      0.00000E+00      3.88000E+01      4.20000E+00
      7.13000E-01      0.00000E+00      2.97000E+01      3.80000E+00
      7.72000E-01      0.00000E+00      2.10000E+01      3.80000E+00
      8.12000E-01      0.00000E+00      2.56000E+01      3.40000E+00
      8.70000E-01      0.00000E+00      2.76000E+01      3.30000E+00
      9.29000E-01      0.00000E+00      4.74000E+01      3.80000E+00
      9.72000E-01      0.00000E+00      7.50000E+01      6.10000E+00
      9.98000E-01      0.00000E+00      1.28000E+02      1.90000E+01
      1.01800E+00      0.00000E+00      2.36000E+02      4.50000E+01
      1.02900E+00      0.00000E+00      4.37000E+02      7.70000E+01
      1.04000E+00      0.00000E+00      1.45700E+03      7.90000E+01
      1.05800E+00      0.00000E+00      2.11000E+04      1.30000E+03
      1.06300E+00      0.00000E+00      4.19000E+04      2.60000E+03
      1.06800E+00      0.00000E+00      4.20000E+04      2.60000E+03
      1.07800E+00      0.00000E+00      8.91000E+03      5.60000E+02
      1.09000E+00      0.00000E+00      5.07000E+02      3.90000E+01
      1.10600E+00      0.00000E+00      2.83000E+02      2.60000E+01
      1.11000E+00      0.00000E+00      1.53000E+02      3.80000E+01
      1.13800E+00      0.00000E+00      7.70000E+01      3.60000E+01
      1.18800E+00      0.00000E+00      6.05000E+01      9.30000E+00
      1.28800E+00      0.00000E+00      3.28000E+01      5.30000E+00
      1.33700E+00      0.00000E+00      4.30000E+01              NAN
      1.38900E+00      0.00000E+00      1.60000E+02              NAN
      1.43600E+00      0.00000E+00      8.40000E+01              NAN
      1.48800E+00      0.00000E+00      3.20000E+02              NAN
      1.51300E+00      0.00000E+00      1.40000E+02              NAN
      1.53700E+00      0.00000E+00      9.70000E+01              NAN
      1.56100E+00      0.00000E+00      8.40000E+01              NAN
      1.58800E+00      0.00000E+00      7.10000E+01              NAN
      1.63800E+00      0.00000E+00      1.30000E+02              NAN
      1.68800E+00      0.00000E+00      9.00000E+01              NAN
      1.78800E+00      0.00000E+00      1.60000E+02              NAN
      1.83800E+00      0.00000E+00      3.50000E+02              NAN
      1.88900E+00      0.00000E+00      9.80000E+01              NAN
      1.93900E+00      0.00000E+00      4.30000E+02              NAN
      1.98900E+00      0.00000E+00      2.40000E+02              NAN
      2.03800E+00      0.00000E+00      3.70000E+02              NAN
      2.08900E+00      0.00000E+00      1.20000E+02              NAN
      2.11400E+00      0.00000E+00      1.40000E+02              NAN
      2.13600E+00      0.00000E+00      2.70000E+02              NAN
      2.18700E+00      0.00000E+00      1.40000E+02              NAN
      2.21500E+00      0.00000E+00      1.00000E+02              NAN
      2.23900E+00      0.00000E+00      3.50000E+02              NAN
      2.28900E+00      0.00000E+00      2.00000E+02              NAN
      2.31400E+00      0.00000E+00      2.60000E+02              NAN
      2.38600E+00      0.00000E+00      1.10000E+02              NAN
      2.41300E+00      0.00000E+00      2.80000E+02              NAN
      2.43900E+00      0.00000E+00      3.90000E+02              NAN
      2.63800E+00      0.00000E+00      4.50000E+01              NAN
      2.68700E+00      0.00000E+00      4.70000E+01              NAN
      2.73900E+00      0.00000E+00      4.90000E+01              NAN
      2.78500E+00      0.00000E+00      7.10000E+01              NAN
      2.88900E+00      0.00000E+00      9.70000E+01              NAN
      2.93700E+00      0.00000E+00      1.10000E+02              NAN
      2.98600E+00      0.00000E+00      1.20000E+02              NAN
      3.08800E+00      0.00000E+00      6.80000E+01              NAN
      3.13800E+00      0.00000E+00      9.20000E+01              NAN
      3.23600E+00      0.00000E+00      1.10000E+02              NAN
      3.28700E+00      0.00000E+00      1.40000E+02              NAN
      3.33700E+00      0.00000E+00      1.20000E+02              NAN
      3.43600E+00      0.00000E+00      5.60000E+02              NAN
      3.48800E+00      0.00000E+00      1.80000E+02              NAN
      3.53600E+00      0.00000E+00      3.30000E+02              NAN
      3.58700E+00      0.00000E+00      4.60000E+02              NAN
