# entry-subent-pointer  : 20117-002-0 
# EXFOR reaction        : (94-PU-240(N,TOT),,SIG) 
# incident energy       : 1.9714e-05 MeV - 7.6007e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9946E-05        0.0000E+00        1.0381E+01        0.0000E+00
        1.9954E-05        0.0000E+00       -1.1060E+00        0.0000E+00
        1.9962E-05        0.0000E+00       -9.1505E-01        0.0000E+00
        1.9970E-05        0.0000E+00        1.3214E+00        0.0000E+00
        1.9977E-05        0.0000E+00        1.5790E+01        0.0000E+00
        1.9985E-05        0.0000E+00       -1.0107E+00        0.0000E+00
        1.9993E-05        0.0000E+00        2.5582E+01        0.0000E+00
        2.0001E-05        0.0000E+00        1.9195E+01        0.0000E+00
        2.0009E-05        0.0000E+00        7.3256E-01        0.0000E+00
        2.0016E-05        0.0000E+00        1.2627E+01        0.0000E+00
        2.0024E-05        0.0000E+00        3.3793E+01        0.0000E+00
        2.0032E-05        0.0000E+00        1.3747E+01        0.0000E+00
        2.0040E-05        0.0000E+00       -9.6567E+00        0.0000E+00
        2.0048E-05        0.0000E+00        9.1148E+00        0.0000E+00
        2.0056E-05        0.0000E+00        2.6113E+01        0.0000E+00
        2.0063E-05        0.0000E+00        8.1935E+00        0.0000E+00
        2.0071E-05        0.0000E+00        3.2036E+01        0.0000E+00
        2.0079E-05        0.0000E+00        4.1643E+01        0.0000E+00
        2.0087E-05        0.0000E+00        4.5284E+01        0.0000E+00
        2.0095E-05        0.0000E+00        3.3952E+01        0.0000E+00
        2.0103E-05        0.0000E+00        2.7076E+01        0.0000E+00
        2.0111E-05        0.0000E+00        5.0809E+00        0.0000E+00
        2.0119E-05        0.0000E+00        3.8062E+01        0.0000E+00
        2.0127E-05        0.0000E+00        1.8237E+01        0.0000E+00
        2.0134E-05        0.0000E+00        3.4508E+01        0.0000E+00
        2.0142E-05        0.0000E+00        5.1709E+01        0.0000E+00
        2.0150E-05        0.0000E+00       -8.0209E+00        0.0000E+00
        2.0158E-05        0.0000E+00        5.5684E+01        0.0000E+00
        2.0166E-05        0.0000E+00        5.8175E+01        0.0000E+00
        2.0174E-05        0.0000E+00        5.0808E+01        0.0000E+00
        2.0182E-05        0.0000E+00        2.8975E+01        0.0000E+00
        2.0189E-05        0.0000E+00        3.1135E+01        0.0000E+00
        2.0198E-05        0.0000E+00        6.1986E+01        0.0000E+00
        2.0206E-05        0.0000E+00        5.8534E+01        0.0000E+00
        2.0214E-05        0.0000E+00        4.8504E+01        0.0000E+00
        2.0222E-05        0.0000E+00        6.8812E+01        0.0000E+00
        2.0230E-05        0.0000E+00        8.5144E+01        0.0000E+00
        2.0237E-05        0.0000E+00        1.3774E+02        0.0000E+00
        2.0245E-05        0.0000E+00        1.2492E+02        0.0000E+00
        2.0253E-05        0.0000E+00        1.5284E+02        0.0000E+00
        2.0261E-05        0.0000E+00        1.4651E+02        0.0000E+00
        2.0269E-05        0.0000E+00        2.2504E+02        0.0000E+00
        2.0277E-05        0.0000E+00        2.2630E+02        0.0000E+00
        2.0285E-05        0.0000E+00        3.0361E+02        0.0000E+00
        2.0293E-05        0.0000E+00        3.3581E+02        0.0000E+00
        2.0301E-05        0.0000E+00        4.0246E+02        0.0000E+00
        2.0309E-05        0.0000E+00        4.9946E+02        0.0000E+00
        2.0317E-05        0.0000E+00        6.1132E+02        0.0000E+00
        2.0325E-05        0.0000E+00        7.1703E+02        0.0000E+00
        2.0333E-05        0.0000E+00        8.1944E+02        0.0000E+00
        2.0341E-05        0.0000E+00        1.0105E+03        0.0000E+00
        2.0349E-05        0.0000E+00        1.1320E+03        0.0000E+00
        2.0357E-05        0.0000E+00        1.4115E+03        0.0000E+00
        2.0365E-05        0.0000E+00        1.4451E+03        0.0000E+00
        2.0374E-05        0.0000E+00        2.0146E+03        0.0000E+00
        2.0382E-05        0.0000E+00        1.7777E+03        0.0000E+00
        2.0390E-05        0.0000E+00        2.3106E+03        0.0000E+00
        2.0398E-05        0.0000E+00        2.8619E+03        0.0000E+00
        2.0406E-05        0.0000E+00        2.5178E+03        0.0000E+00
        2.0414E-05        0.0000E+00        2.2517E+03        0.0000E+00
        2.0422E-05        0.0000E+00        3.6278E+03        0.0000E+00
        2.0430E-05        0.0000E+00        2.8587E+03        0.0000E+00
        2.0438E-05        0.0000E+00        4.2063E+03        0.0000E+00
        2.0446E-05        0.0000E+00        2.3214E+03        0.0000E+00
        2.0454E-05        0.0000E+00        2.5312E+03        0.0000E+00
        2.0462E-05        0.0000E+00        2.1584E+03        0.0000E+00
        2.0470E-05        0.0000E+00        2.9387E+03        0.0000E+00
        2.0478E-05        0.0000E+00        4.1695E+03        0.0000E+00
        2.0487E-05        0.0000E+00        3.4196E+03        0.0000E+00
        2.0495E-05        0.0000E+00        2.2796E+03        0.0000E+00
        2.0503E-05        0.0000E+00        2.3198E+03        0.0000E+00
        2.0511E-05        0.0000E+00        1.7424E+03        0.0000E+00
        2.0519E-05        0.0000E+00        1.6300E+03        0.0000E+00
        2.0527E-05        0.0000E+00        1.4865E+03        0.0000E+00
        2.0535E-05        0.0000E+00        1.1712E+03        0.0000E+00
        2.0543E-05        0.0000E+00        1.0893E+03        0.0000E+00
        2.0552E-05        0.0000E+00        1.0606E+03        0.0000E+00
        2.0560E-05        0.0000E+00        8.5783E+02        0.0000E+00
        2.0568E-05        0.0000E+00        8.3824E+02        0.0000E+00
        2.0576E-05        0.0000E+00        6.8717E+02        0.0000E+00
        2.0584E-05        0.0000E+00        5.3206E+02        0.0000E+00
        2.0592E-05        0.0000E+00        4.1944E+02        0.0000E+00
        2.0600E-05        0.0000E+00        3.8412E+02        0.0000E+00
        2.0609E-05        0.0000E+00        3.1746E+02        0.0000E+00
        2.0617E-05        0.0000E+00        2.5214E+02        0.0000E+00
        2.0625E-05        0.0000E+00        2.3593E+02        0.0000E+00
        2.0633E-05        0.0000E+00        1.8423E+02        0.0000E+00
        2.0641E-05        0.0000E+00        1.7445E+02        0.0000E+00
        2.0650E-05        0.0000E+00        1.3309E+02        0.0000E+00
        2.0658E-05        0.0000E+00        1.3283E+02        0.0000E+00
        2.0666E-05        0.0000E+00        1.2767E+02        0.0000E+00
        2.0674E-05        0.0000E+00        8.6846E+01        0.0000E+00
        2.0683E-05        0.0000E+00        8.8399E+01        0.0000E+00
        2.0691E-05        0.0000E+00        6.0445E+01        0.0000E+00
        2.0699E-05        0.0000E+00        1.0075E+02        0.0000E+00
        2.0707E-05        0.0000E+00        9.0783E+01        0.0000E+00
        2.0715E-05        0.0000E+00        7.6500E+01        0.0000E+00
        2.0724E-05        0.0000E+00        7.5549E+01        0.0000E+00
        2.0732E-05        0.0000E+00        4.1420E+01        0.0000E+00
        2.0740E-05        0.0000E+00        6.3626E+01        0.0000E+00
        2.0749E-05        0.0000E+00        4.1300E+01        0.0000E+00
        2.0757E-05        0.0000E+00        4.7933E+01        0.0000E+00
        2.0765E-05        0.0000E+00        2.8938E+01        0.0000E+00
        2.0773E-05        0.0000E+00        4.8519E+01        0.0000E+00
        2.0782E-05        0.0000E+00        5.4268E+01        0.0000E+00
        2.0790E-05        0.0000E+00        4.8635E+01        0.0000E+00
        2.0798E-05        0.0000E+00        3.2405E+01        0.0000E+00
        2.0806E-05        0.0000E+00        3.5462E+01        0.0000E+00
        2.0815E-05        0.0000E+00        2.2751E+01        0.0000E+00
        2.0823E-05        0.0000E+00        4.0219E+01        0.0000E+00
        2.0831E-05        0.0000E+00        1.0394E+01        0.0000E+00
        2.0840E-05        0.0000E+00        2.0714E+01        0.0000E+00
        2.0848E-05        0.0000E+00        1.3201E+01        0.0000E+00
        2.0856E-05        0.0000E+00        3.7243E+01        0.0000E+00
        2.0865E-05        0.0000E+00        3.6387E+01        0.0000E+00
        2.0873E-05        0.0000E+00        3.5535E+01        0.0000E+00
        2.0881E-05        0.0000E+00        3.6523E+01        0.0000E+00
        2.0890E-05        0.0000E+00        2.8595E+01        0.0000E+00
        2.0898E-05        0.0000E+00        3.6431E+01        0.0000E+00
        2.0906E-05        0.0000E+00        1.8845E+01        0.0000E+00
        2.0915E-05        0.0000E+00        3.6570E+01        0.0000E+00
        2.0923E-05        0.0000E+00        2.9340E+01        0.0000E+00
        2.0932E-05        0.0000E+00        5.5590E+01        0.0000E+00
        2.0940E-05        0.0000E+00        2.3625E+01        0.0000E+00
        2.0948E-05        0.0000E+00        4.7261E+01        0.0000E+00
        2.0957E-05        0.0000E+00       -3.9643E-01        0.0000E+00
        2.0965E-05        0.0000E+00        1.8278E+01        0.0000E+00
        2.0973E-05        0.0000E+00        2.4158E+01        0.0000E+00
        2.0982E-05        0.0000E+00        2.1107E+01        0.0000E+00
        2.0990E-05        0.0000E+00        1.3438E+01        0.0000E+00
        2.0999E-05        0.0000E+00       -3.6054E+00        0.0000E+00
        2.1007E-05        0.0000E+00        2.5370E+01        0.0000E+00
        2.1015E-05        0.0000E+00        4.7454E+00        0.0000E+00
        2.1024E-05        0.0000E+00        1.3552E+01        0.0000E+00
        2.1032E-05        0.0000E+00        1.2322E+01        0.0000E+00
        2.1041E-05        0.0000E+00        2.2119E+01        0.0000E+00
        2.1049E-05        0.0000E+00        5.0669E+01        0.0000E+00
        2.1058E-05        0.0000E+00        2.4511E+01        0.0000E+00
        2.1066E-05        0.0000E+00        2.4592E+01        0.0000E+00
        2.1075E-05        0.0000E+00       -8.6871E-01        0.0000E+00
        2.1083E-05        0.0000E+00        3.0583E+01        0.0000E+00
        2.1092E-05        0.0000E+00        3.2466E+01        0.0000E+00
        2.1100E-05        0.0000E+00       -4.2118E+00        0.0000E+00
        2.1108E-05        0.0000E+00        1.1141E+01        0.0000E+00
        2.1117E-05        0.0000E+00        1.8011E+01        0.0000E+00
        2.1125E-05        0.0000E+00       -4.5650E+00        0.0000E+00
        2.1134E-05        0.0000E+00        2.0827E+01        0.0000E+00
        2.1142E-05        0.0000E+00        1.4108E+01        0.0000E+00
        2.1151E-05        0.0000E+00       -1.3114E+00        0.0000E+00
        2.1159E-05        0.0000E+00        2.7963E+01        0.0000E+00
        2.1168E-05        0.0000E+00       -5.7895E-02        0.0000E+00
        2.1177E-05        0.0000E+00        1.0989E+01        0.0000E+00
        2.1185E-05        0.0000E+00        2.3998E+01        0.0000E+00
        2.1194E-05        0.0000E+00        3.0980E+01        0.0000E+00
        2.1202E-05        0.0000E+00        8.4491E+00        0.0000E+00
        2.1211E-05        0.0000E+00        1.8312E+01        0.0000E+00
        2.1219E-05        0.0000E+00        8.4173E+00        0.0000E+00
        2.1228E-05        0.0000E+00        5.7207E+00        0.0000E+00
        2.1236E-05        0.0000E+00        5.1720E+00        0.0000E+00
        2.1245E-05        0.0000E+00        1.6052E+01        0.0000E+00
        2.1253E-05        0.0000E+00        1.0296E+01        0.0000E+00
        2.1262E-05        0.0000E+00        1.1899E+01        0.0000E+00
        2.1270E-05        0.0000E+00        3.4184E+00        0.0000E+00
        2.1279E-05        0.0000E+00        1.0791E+01        0.0000E+00
        2.1288E-05        0.0000E+00       -1.6835E+00        0.0000E+00
        2.1296E-05        0.0000E+00        2.1616E+01        0.0000E+00
        2.1305E-05        0.0000E+00        8.0675E+00        0.0000E+00
        2.1314E-05        0.0000E+00        3.8214E+01        0.0000E+00
        2.1322E-05        0.0000E+00        2.0574E+01        0.0000E+00
        2.1331E-05        0.0000E+00        2.0008E+01        0.0000E+00
        2.1339E-05        0.0000E+00        2.0751E+01        0.0000E+00
        2.1348E-05        0.0000E+00        1.9751E+01        0.0000E+00
        2.1357E-05        0.0000E+00        2.7727E+01        0.0000E+00
        2.1365E-05        0.0000E+00        2.1676E+01        0.0000E+00
        2.1374E-05        0.0000E+00        3.8349E+01        0.0000E+00
        2.1383E-05        0.0000E+00        1.7056E+00        0.0000E+00
        2.1391E-05        0.0000E+00        2.6459E+00        0.0000E+00
        2.1399E-05        0.0000E+00        5.2818E+00        0.0000E+00
        2.1408E-05        0.0000E+00        8.7787E+00        0.0000E+00
        2.1417E-05        0.0000E+00        1.3577E+01        0.0000E+00
        2.1426E-05        0.0000E+00        2.4095E+00        0.0000E+00
        2.1434E-05        0.0000E+00        5.0689E+01        0.0000E+00
        2.1443E-05        0.0000E+00        2.3802E+01        0.0000E+00
        2.1452E-05        0.0000E+00        6.9242E+00        0.0000E+00
        2.1460E-05        0.0000E+00       -1.5423E+01        0.0000E+00
        2.1469E-05        0.0000E+00       -5.4484E+00        0.0000E+00
        2.1478E-05        0.0000E+00       -3.8944E+00        0.0000E+00
        2.1487E-05        0.0000E+00        1.4767E+01        0.0000E+00
        2.1495E-05        0.0000E+00        3.1576E+01        0.0000E+00
        2.1504E-05        0.0000E+00       -1.0921E+00        0.0000E+00
        2.1513E-05        0.0000E+00        1.1425E+01        0.0000E+00
        2.1522E-05        0.0000E+00        1.4933E+01        0.0000E+00
        2.1530E-05        0.0000E+00        1.1832E+01        0.0000E+00
        2.1539E-05        0.0000E+00        2.1568E+01        0.0000E+00
        2.1548E-05        0.0000E+00        5.2659E+00        0.0000E+00
        2.1556E-05        0.0000E+00        1.4676E+01        0.0000E+00
        2.1565E-05        0.0000E+00        1.4345E+01        0.0000E+00
        2.1574E-05        0.0000E+00        1.1465E+01        0.0000E+00
        2.1583E-05        0.0000E+00        2.9626E+01        0.0000E+00
        2.1591E-05        0.0000E+00        2.8842E+01        0.0000E+00
        2.1600E-05        0.0000E+00       -1.4752E+01        0.0000E+00
        2.1609E-05        0.0000E+00       -1.3022E+01        0.0000E+00
        2.1618E-05        0.0000E+00       -4.7387E+00        0.0000E+00
        2.1627E-05        0.0000E+00        1.4169E+01        0.0000E+00
        2.1635E-05        0.0000E+00        2.4751E+01        0.0000E+00
        2.1644E-05        0.0000E+00        2.3335E+01        0.0000E+00
        2.1653E-05        0.0000E+00        3.1222E+01        0.0000E+00
        2.1662E-05        0.0000E+00       -1.8840E+01        0.0000E+00
        2.1671E-05        0.0000E+00        1.7622E+01        0.0000E+00
        2.1680E-05        0.0000E+00        2.7588E+01        0.0000E+00
        2.1688E-05        0.0000E+00       -1.8633E+00        0.0000E+00
        2.1697E-05        0.0000E+00        4.5988E+01        0.0000E+00
        2.1706E-05        0.0000E+00       -1.2067E+01        0.0000E+00
        2.1715E-05        0.0000E+00        2.1934E+01        0.0000E+00
        2.1724E-05        0.0000E+00        3.1509E+01        0.0000E+00
        2.1733E-05        0.0000E+00        7.5483E+00        0.0000E+00
        2.1741E-05        0.0000E+00       -4.7389E+00        0.0000E+00
        2.1750E-05        0.0000E+00       -3.6119E+00        0.0000E+00
        2.1759E-05        0.0000E+00        5.2618E+01        0.0000E+00
        2.1768E-05        0.0000E+00        1.3807E+01        0.0000E+00
        2.1777E-05        0.0000E+00        2.8378E+01        0.0000E+00
        2.1786E-05        0.0000E+00       -9.7076E+00        0.0000E+00
        2.1795E-05        0.0000E+00        1.8317E+01        0.0000E+00
        2.1804E-05        0.0000E+00        3.6454E+01        0.0000E+00
        2.1813E-05        0.0000E+00        1.7660E+01        0.0000E+00
        2.1821E-05        0.0000E+00        2.8191E+01        0.0000E+00
        2.1830E-05        0.0000E+00        1.4902E+01        0.0000E+00
        2.1839E-05        0.0000E+00       -4.4219E+00        0.0000E+00
        2.1848E-05        0.0000E+00        2.8374E+00        0.0000E+00
        2.1857E-05        0.0000E+00        1.8137E+01        0.0000E+00
        2.1866E-05        0.0000E+00        3.4488E+00        0.0000E+00
        2.1875E-05        0.0000E+00        1.0864E+00        0.0000E+00
        2.1884E-05        0.0000E+00        1.9901E+01        0.0000E+00
        2.1893E-05        0.0000E+00        3.0214E+01        0.0000E+00
        2.1902E-05        0.0000E+00        1.2541E+01        0.0000E+00
        2.1911E-05        0.0000E+00        1.3472E+01        0.0000E+00
        2.1919E-05        0.0000E+00        2.2606E+01        0.0000E+00
        2.1929E-05        0.0000E+00       -2.9174E+01        0.0000E+00
        2.1938E-05        0.0000E+00        2.2375E+01        0.0000E+00
        2.1947E-05        0.0000E+00        2.4372E+01        0.0000E+00
        2.1956E-05        0.0000E+00        1.9823E+01        0.0000E+00
        2.1965E-05        0.0000E+00        6.6119E+00        0.0000E+00
        2.1974E-05        0.0000E+00       -6.0993E+00        0.0000E+00
        2.1983E-05        0.0000E+00        4.7863E-01        0.0000E+00
        2.1992E-05        0.0000E+00        6.0947E+00        0.0000E+00
        2.2001E-05        0.0000E+00        5.7851E+00        0.0000E+00
        2.2010E-05        0.0000E+00        1.7262E+01        0.0000E+00
        2.2019E-05        0.0000E+00        7.2167E+00        0.0000E+00
        2.2028E-05        0.0000E+00        2.2061E+01        0.0000E+00
        2.2037E-05        0.0000E+00        2.3418E+01        0.0000E+00
        2.2046E-05        0.0000E+00        2.0043E+00        0.0000E+00
        2.2055E-05        0.0000E+00       -6.5652E+00        0.0000E+00
        2.2064E-05        0.0000E+00        2.1182E+01        0.0000E+00
        2.2073E-05        0.0000E+00        2.4428E+01        0.0000E+00
        2.2082E-05        0.0000E+00        1.6784E+01        0.0000E+00
        2.2091E-05        0.0000E+00        6.3787E+00        0.0000E+00
        2.2100E-05        0.0000E+00        4.2391E+00        0.0000E+00
        2.2110E-05        0.0000E+00        1.3762E+01        0.0000E+00
        2.2119E-05        0.0000E+00        2.0915E+01        0.0000E+00
        2.2128E-05        0.0000E+00        8.6064E-02        0.0000E+00
        2.2137E-05        0.0000E+00       -2.4252E+00        0.0000E+00
        2.2146E-05        0.0000E+00        1.5014E+00        0.0000E+00
        2.2155E-05        0.0000E+00       -4.8211E+00        0.0000E+00
        2.2164E-05        0.0000E+00        2.9788E+01        0.0000E+00
        2.2173E-05        0.0000E+00        1.4235E+01        0.0000E+00
        2.2182E-05        0.0000E+00        3.3995E+01        0.0000E+00
        2.2191E-05        0.0000E+00        5.6422E+00        0.0000E+00
        2.2201E-05        0.0000E+00        4.1227E+01        0.0000E+00
        2.2209E-05        0.0000E+00        2.0195E+01        0.0000E+00
        2.2219E-05        0.0000E+00        2.5499E+01        0.0000E+00
        2.2228E-05        0.0000E+00       -7.5773E+00        0.0000E+00
        2.2237E-05        0.0000E+00        4.7618E+01        0.0000E+00
        2.2247E-05        0.0000E+00        2.7030E+01        0.0000E+00
        2.2256E-05        0.0000E+00        4.4975E+01        0.0000E+00
        2.2265E-05        0.0000E+00        2.8469E+01        0.0000E+00
        2.2274E-05        0.0000E+00        1.6312E+01        0.0000E+00
        2.2283E-05        0.0000E+00        1.7846E+01        0.0000E+00
        2.2292E-05        0.0000E+00        4.0589E+01        0.0000E+00
        2.2302E-05        0.0000E+00        1.4953E+01        0.0000E+00
        2.2311E-05        0.0000E+00        1.4230E+01        0.0000E+00
        2.2320E-05        0.0000E+00        3.1737E+01        0.0000E+00
        2.2329E-05        0.0000E+00        1.0551E+01        0.0000E+00
        2.2339E-05        0.0000E+00       -7.5349E+00        0.0000E+00
        2.2348E-05        0.0000E+00        4.3245E+01        0.0000E+00
        2.2357E-05        0.0000E+00        4.8703E+01        0.0000E+00
        2.2366E-05        0.0000E+00        2.3842E+01        0.0000E+00
        2.2376E-05        0.0000E+00        2.0014E+01        0.0000E+00
        2.2385E-05        0.0000E+00        2.9012E+01        0.0000E+00
        2.2394E-05        0.0000E+00        1.0821E+01        0.0000E+00
        2.2403E-05        0.0000E+00       -1.1123E+01        0.0000E+00
        2.2413E-05        0.0000E+00        1.7524E+01        0.0000E+00
        2.2422E-05        0.0000E+00        2.5640E+01        0.0000E+00
        2.2431E-05        0.0000E+00        1.3641E+01        0.0000E+00
        2.2440E-05        0.0000E+00        4.2806E+00        0.0000E+00
        2.2450E-05        0.0000E+00        3.5719E+01        0.0000E+00
        2.2459E-05        0.0000E+00        4.0790E+00        0.0000E+00
        2.2468E-05        0.0000E+00        6.0168E-01        0.0000E+00
        2.2478E-05        0.0000E+00        1.8931E+00        0.0000E+00
        2.2487E-05        0.0000E+00        2.1348E+01        0.0000E+00
        2.2496E-05        0.0000E+00        1.5125E+01        0.0000E+00
        2.2506E-05        0.0000E+00        3.7090E+01        0.0000E+00
        2.2515E-05        0.0000E+00       -5.7834E+00        0.0000E+00
        2.2524E-05        0.0000E+00        2.0494E+01        0.0000E+00
        2.2534E-05        0.0000E+00        5.8653E+00        0.0000E+00
        2.2543E-05        0.0000E+00        3.8702E+01        0.0000E+00
        2.2552E-05        0.0000E+00       -7.1330E+00        0.0000E+00
        2.2562E-05        0.0000E+00        1.1959E+01        0.0000E+00
        2.2571E-05        0.0000E+00       -2.0409E+00        0.0000E+00
        2.2580E-05        0.0000E+00       -3.3095E+01        0.0000E+00
        2.2590E-05        0.0000E+00        2.2985E+01        0.0000E+00
        2.2599E-05        0.0000E+00        4.2403E-01        0.0000E+00
        2.2609E-05        0.0000E+00        2.1006E+00        0.0000E+00
        2.2618E-05        0.0000E+00       -5.2437E+00        0.0000E+00
        2.2628E-05        0.0000E+00        9.2390E+00        0.0000E+00
        2.2637E-05        0.0000E+00        1.1332E+01        0.0000E+00
        2.2646E-05        0.0000E+00        1.4836E+01        0.0000E+00
        2.2656E-05        0.0000E+00       -1.1297E+00        0.0000E+00
        2.2665E-05        0.0000E+00        1.0624E+01        0.0000E+00
        2.2675E-05        0.0000E+00        2.4061E+00        0.0000E+00
        2.2684E-05        0.0000E+00        3.0673E+01        0.0000E+00
        2.2694E-05        0.0000E+00        2.6660E+01        0.0000E+00
        2.2703E-05        0.0000E+00        2.6340E+01        0.0000E+00
        2.2712E-05        0.0000E+00        8.5215E+00        0.0000E+00
        2.2722E-05        0.0000E+00        2.1642E+01        0.0000E+00
        2.2731E-05        0.0000E+00        2.3966E+01        0.0000E+00
        2.2741E-05        0.0000E+00        1.0201E+01        0.0000E+00
        2.2750E-05        0.0000E+00        1.6683E+01        0.0000E+00
        2.2760E-05        0.0000E+00        1.7578E+01        0.0000E+00
        2.2769E-05        0.0000E+00        2.4333E+01        0.0000E+00
        2.2779E-05        0.0000E+00        3.0973E+00        0.0000E+00
        2.2788E-05        0.0000E+00        9.8891E+00        0.0000E+00
        2.2798E-05        0.0000E+00        5.4525E+00        0.0000E+00
        2.2807E-05        0.0000E+00        1.9454E+01        0.0000E+00
        2.2817E-05        0.0000E+00        1.8743E+01        0.0000E+00
        2.2826E-05        0.0000E+00       -6.3008E+00        0.0000E+00
        2.2836E-05        0.0000E+00        2.0534E+01        0.0000E+00
        2.2846E-05        0.0000E+00       -6.2886E+00        0.0000E+00
        2.2855E-05        0.0000E+00        1.3535E+01        0.0000E+00
        2.2865E-05        0.0000E+00        1.3234E+01        0.0000E+00
        2.2874E-05        0.0000E+00       -1.3578E+00        0.0000E+00
        2.2884E-05        0.0000E+00        5.5506E+00        0.0000E+00
        2.2893E-05        0.0000E+00        2.0093E+01        0.0000E+00
        2.2903E-05        0.0000E+00        1.7388E+01        0.0000E+00
        2.2913E-05        0.0000E+00        2.4698E+01        0.0000E+00
        2.2922E-05        0.0000E+00        7.1128E+00        0.0000E+00
        2.2932E-05        0.0000E+00        1.1748E+00        0.0000E+00
        2.2941E-05        0.0000E+00        1.8959E+01        0.0000E+00
        2.2951E-05        0.0000E+00        2.4459E+01        0.0000E+00
        2.2961E-05        0.0000E+00        1.0849E+00        0.0000E+00
        2.2970E-05        0.0000E+00        3.6417E+01        0.0000E+00
        2.2979E-05        0.0000E+00       -1.1342E+01        0.0000E+00
        2.2989E-05        0.0000E+00        5.0264E+01        0.0000E+00
        2.2999E-05        0.0000E+00       -2.5666E+00        0.0000E+00
        2.3009E-05        0.0000E+00        5.4515E+00        0.0000E+00
        2.3018E-05        0.0000E+00        2.4897E+01        0.0000E+00
        2.3028E-05        0.0000E+00        1.3074E+01        0.0000E+00
        2.3038E-05        0.0000E+00        2.3677E+01        0.0000E+00
        2.3047E-05        0.0000E+00        1.5229E+01        0.0000E+00
        2.3057E-05        0.0000E+00        5.2709E-01        0.0000E+00
        2.3067E-05        0.0000E+00        1.4041E+01        0.0000E+00
        2.3076E-05        0.0000E+00        9.8294E+00        0.0000E+00
        2.3086E-05        0.0000E+00        5.8429E+00        0.0000E+00
        2.3096E-05        0.0000E+00        2.6628E+01        0.0000E+00
        2.3106E-05        0.0000E+00        1.5796E+01        0.0000E+00
        2.3115E-05        0.0000E+00       -5.7465E+00        0.0000E+00
        2.3125E-05        0.0000E+00       -9.6149E+00        0.0000E+00
        2.3135E-05        0.0000E+00       -1.3534E+00        0.0000E+00
        2.3145E-05        0.0000E+00        3.5349E+01        0.0000E+00
        2.3154E-05        0.0000E+00        2.4783E+01        0.0000E+00
        2.3164E-05        0.0000E+00        2.2291E+01        0.0000E+00
        2.3174E-05        0.0000E+00       -5.5120E+00        0.0000E+00
        2.3183E-05        0.0000E+00        2.1685E+01        0.0000E+00
