# entry-subent-pointer  : 12526-002-0 
# EXFOR reaction        : (94-PU-240(N,TOT),,SIG) 
# incident energy       : 3.3800e-08 MeV - 4.3200e-05 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,PTR-203,1957) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12526.x4 
# nds                   : https://nds.iaea.org/EXFOR/12526
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8600E-07        0.0000E+00        1.0800E+04        0.0000E+00
        9.9400E-07        0.0000E+00        1.4500E+04        0.0000E+00
        1.0030E-06        0.0000E+00        1.7600E+04        0.0000E+00
        1.0120E-06        0.0000E+00        2.6900E+04        0.0000E+00
        1.0190E-06        0.0000E+00        2.8900E+04        0.0000E+00
        1.0210E-06        0.0000E+00        3.9400E+04        0.0000E+00
        1.0300E-06        0.0000E+00        5.3200E+04        0.0000E+00
        1.0310E-06        0.0000E+00        5.3400E+04        0.0000E+00
        1.0330E-06        0.0000E+00        5.8360E+04        0.0000E+00
        1.0390E-06        0.0000E+00        7.8940E+04        0.0000E+00
        1.0410E-06        0.0000E+00        7.2440E+04        0.0000E+00
        1.0440E-06        0.0000E+00        1.0016E+05        0.0000E+00
        1.0480E-06        0.0000E+00        1.0140E+05        0.0000E+00
        1.0520E-06        0.0000E+00        1.1034E+05        0.0000E+00
        1.0550E-06        0.0000E+00        1.1034E+05        0.0000E+00
        1.0570E-06        0.0000E+00        1.1370E+05        0.0000E+00
        1.0590E-06        0.0000E+00        1.1467E+05        0.0000E+00
        1.0630E-06        0.0000E+00        1.1391E+05        0.0000E+00
        1.0670E-06        0.0000E+00        1.1067E+05        0.0000E+00
        1.0670E-06        0.0000E+00        1.0276E+05        0.0000E+00
        1.0710E-06        0.0000E+00        1.0152E+05        0.0000E+00
        1.0740E-06        0.0000E+00        9.1230E+04        0.0000E+00
        1.0760E-06        0.0000E+00        8.6410E+04        0.0000E+00
        1.0780E-06        0.0000E+00        7.8610E+04        0.0000E+00
        1.0820E-06        0.0000E+00        6.9300E+04        0.0000E+00
        1.0860E-06        0.0000E+00        6.4700E+04        0.0000E+00
        1.0900E-06        0.0000E+00        6.2530E+04        0.0000E+00
        1.0940E-06        0.0000E+00        5.7230E+04        0.0000E+00
        1.0960E-06        0.0000E+00        4.2300E+04        0.0000E+00
        1.0980E-06        0.0000E+00        4.3960E+04        0.0000E+00
        1.1020E-06        0.0000E+00        3.6410E+04        0.0000E+00
        1.1060E-06        0.0000E+00        3.9300E+04        0.0000E+00
        1.1100E-06        0.0000E+00        2.9000E+04        0.0000E+00
        1.1160E-06        0.0000E+00        1.9500E+04        0.0000E+00
        1.1200E-06        0.0000E+00        1.4800E+04        0.0000E+00
        1.1260E-06        0.0000E+00        1.4500E+04        0.0000E+00
        1.1300E-06        0.0000E+00        1.1480E+04        0.0000E+00
        1.1400E-06        0.0000E+00        8.2000E+03        0.0000E+00
        1.1500E-06        0.0000E+00        6.0100E+03        0.0000E+00
        1.1600E-06        0.0000E+00        4.7600E+03        0.0000E+00
        1.1700E-06        0.0000E+00        3.8400E+03        0.0000E+00
        1.1800E-06        0.0000E+00        3.0300E+03        0.0000E+00
        1.1900E-06        0.0000E+00        2.5200E+03        0.0000E+00
        1.2100E-06        0.0000E+00        2.2000E+03        0.0000E+00
        1.2200E-06        0.0000E+00        1.8700E+03        0.0000E+00
        1.2300E-06        0.0000E+00        1.5100E+03        0.0000E+00
        1.2400E-06        0.0000E+00        1.3100E+03        0.0000E+00
        1.2700E-06        0.0000E+00        9.7100E+02        0.0000E+00
        1.3000E-06        0.0000E+00        8.4000E+02        0.0000E+00
        1.3400E-06        0.0000E+00        6.3000E+02        0.0000E+00
        1.3700E-06        0.0000E+00        6.0900E+02        0.0000E+00
        1.3800E-06        0.0000E+00        5.7100E+02        0.0000E+00
        1.3900E-06        0.0000E+00        5.0400E+02        0.0000E+00
        1.4100E-06        0.0000E+00        4.9700E+02        0.0000E+00
        1.4200E-06        0.0000E+00        4.3500E+02        0.0000E+00
        1.4400E-06        0.0000E+00        4.3100E+02        0.0000E+00
        1.4500E-06        0.0000E+00        3.7500E+02        0.0000E+00
        1.4700E-06        0.0000E+00        3.7000E+02        0.0000E+00
        1.4800E-06        0.0000E+00        3.1900E+02        0.0000E+00
        1.5000E-06        0.0000E+00        3.1200E+02        0.0000E+00
        1.5100E-06        0.0000E+00        2.9500E+02        0.0000E+00
        1.5300E-06        0.0000E+00        2.8000E+02        0.0000E+00
        1.5500E-06        0.0000E+00        2.6300E+02        0.0000E+00
        1.5600E-06        0.0000E+00        2.4500E+02        0.0000E+00
        1.5800E-06        0.0000E+00        2.3600E+02        0.0000E+00
        1.6000E-06        0.0000E+00        2.2100E+02        0.0000E+00
        1.6200E-06        0.0000E+00        2.0100E+02        0.0000E+00
        1.6300E-06        0.0000E+00        1.8900E+02        0.0000E+00
        1.6500E-06        0.0000E+00        1.5800E+02        0.0000E+00
        1.6800E-06        0.0000E+00        1.4500E+02        0.0000E+00
        1.7300E-06        0.0000E+00        1.3100E+02        0.0000E+00
        1.7900E-06        0.0000E+00        1.1600E+02        0.0000E+00
        1.8400E-06        0.0000E+00        1.1500E+02        0.0000E+00
        1.9000E-06        0.0000E+00        9.6000E+01        0.0000E+00
        1.9600E-06        0.0000E+00        8.7000E+01        0.0000E+00
        2.0400E-06        0.0000E+00        8.1000E+01        0.0000E+00
        2.1100E-06        0.0000E+00        7.6000E+01        0.0000E+00
        2.2000E-06        0.0000E+00        6.5000E+01        0.0000E+00
        2.2800E-06        0.0000E+00        5.9000E+01        0.0000E+00
        2.3700E-06        0.0000E+00        6.2000E+01        0.0000E+00
        2.4800E-06        0.0000E+00        6.8000E+01        0.0000E+00
        2.5800E-06        0.0000E+00        6.4000E+01        0.0000E+00
        2.7000E-06        0.0000E+00        5.7000E+01        0.0000E+00
        2.8100E-06        0.0000E+00        5.7000E+01        0.0000E+00
        2.9500E-06        0.0000E+00        5.5000E+01        0.0000E+00
        3.0700E-06        0.0000E+00        5.3000E+01        0.0000E+00
        3.2300E-06        0.0000E+00        4.9300E+01        0.0000E+00
        3.3700E-06        0.0000E+00        4.7200E+01        0.0000E+00
        3.5500E-06        0.0000E+00        4.5300E+01        0.0000E+00
        3.7300E-06        0.0000E+00        4.7700E+01        0.0000E+00
        3.9200E-06        0.0000E+00        5.1800E+01        0.0000E+00
        4.0700E-06        0.0000E+00        4.5700E+01        0.0000E+00
        4.2400E-06        0.0000E+00        5.2200E+01        0.0000E+00
        4.4600E-06        0.0000E+00        4.9600E+01        0.0000E+00
        5.4500E-06        0.0000E+00        3.9900E+01        0.0000E+00
        5.6100E-06        0.0000E+00        3.0400E+01        0.0000E+00
        5.8000E-06        0.0000E+00        3.2700E+01        0.0000E+00
        6.0200E-06        0.0000E+00        2.8400E+01        0.0000E+00
        6.2600E-06        0.0000E+00        4.1700E+01        0.0000E+00
        6.5100E-06        0.0000E+00        4.4800E+01        0.0000E+00
        6.7800E-06        0.0000E+00        3.5900E+01        0.0000E+00
        7.0600E-06        0.0000E+00        3.2700E+01        0.0000E+00
        8.6400E-06        0.0000E+00        2.4600E+01        0.0000E+00
        9.0500E-06        0.0000E+00        2.3400E+01        0.0000E+00
        9.4900E-06        0.0000E+00        2.8100E+01        0.0000E+00
        9.9600E-06        0.0000E+00        2.3800E+01        0.0000E+00
        1.2550E-05        0.0000E+00        2.9600E+01        0.0000E+00
        1.3300E-05        0.0000E+00        5.2000E+01        0.0000E+00
        1.3300E-05        0.0000E+00        2.8800E+01        0.0000E+00
        1.3750E-05        0.0000E+00        5.8000E+01        0.0000E+00
        1.6200E-05        0.0000E+00        3.9900E+01        0.0000E+00
        1.6400E-05        0.0000E+00        5.5100E+01        0.0000E+00
        1.6800E-05        0.0000E+00        3.1100E+01        0.0000E+00
        1.8300E-05        0.0000E+00        4.8700E+01        0.0000E+00
        1.8470E-05        0.0000E+00        2.3100E+01        0.0000E+00
        1.8900E-05        0.0000E+00        5.1000E+01        0.0000E+00
        1.9100E-05        0.0000E+00        3.5500E+01        0.0000E+00
        1.9800E-05        0.0000E+00        4.4200E+01        0.0000E+00
        2.0250E-05        0.0000E+00        7.8200E+01        0.0000E+00
        2.0310E-05        0.0000E+00        2.0900E+02        0.0000E+00
        2.0360E-05        0.0000E+00        3.4540E+02        0.0000E+00
        2.0410E-05        0.0000E+00        1.8400E+03        0.0000E+00
        2.0470E-05        0.0000E+00        2.3130E+03        0.0000E+00
        2.0530E-05        0.0000E+00        2.0800E+03        0.0000E+00
        2.0590E-05        0.0000E+00        8.1410E+02        0.0000E+00
        2.0650E-05        0.0000E+00        4.6800E+02        0.0000E+00
        2.0700E-05        0.0000E+00        2.7100E+02        0.0000E+00
        2.0760E-05        0.0000E+00        1.3100E+02        0.0000E+00
        2.0820E-05        0.0000E+00        1.0700E+02        0.0000E+00
        2.1290E-05        0.0000E+00        5.2000E+01        0.0000E+00
        2.3300E-05        0.0000E+00        4.5700E+01        0.0000E+00
        2.3440E-05        0.0000E+00        3.8900E+01        0.0000E+00
        2.4450E-05        0.0000E+00        2.2900E+01        0.0000E+00
        2.5280E-05        0.0000E+00        1.7800E+01        0.0000E+00
        2.7800E-05        0.0000E+00        2.2900E+01        0.0000E+00
        2.8000E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.8920E-05        0.0000E+00        2.7000E+01        0.0000E+00
        2.9540E-05        0.0000E+00        2.1100E+01        0.0000E+00
        3.0200E-05        0.0000E+00        2.1100E+01        0.0000E+00
        3.1250E-05        0.0000E+00        2.7200E+01        0.0000E+00
        3.3270E-05        0.0000E+00        2.9200E+01        0.0000E+00
        3.4490E-05        0.0000E+00        2.5900E+01        0.0000E+00
        3.5770E-05        0.0000E+00        3.1500E+01        0.0000E+00
        3.7120E-05        0.0000E+00        4.0400E+01        0.0000E+00
        3.7680E-05        0.0000E+00        4.1900E+01        0.0000E+00
        3.7820E-05        0.0000E+00        9.5000E+01        0.0000E+00
        3.7970E-05        0.0000E+00        1.8900E+02        0.0000E+00
        3.8110E-05        0.0000E+00        4.1900E+02        0.0000E+00
        3.8260E-05        0.0000E+00        6.6400E+02        0.0000E+00
        3.8550E-05        0.0000E+00        3.9900E+02        0.0000E+00
        3.8700E-05        0.0000E+00        2.2500E+02        0.0000E+00
        3.8840E-05        0.0000E+00        9.7000E+01        0.0000E+00
        3.8990E-05        0.0000E+00        8.6000E+01        0.0000E+00
        4.0060E-05        0.0000E+00        3.9000E+01        0.0000E+00
        4.1000E-05        0.0000E+00        6.3000E+01        0.0000E+00
        4.1200E-05        0.0000E+00        1.0800E+02        0.0000E+00
        4.1340E-05        0.0000E+00        2.5000E+02        0.0000E+00
        4.1500E-05        0.0000E+00        2.0800E+02        0.0000E+00
        4.1670E-05        0.0000E+00        5.3410E+02        0.0000E+00
        4.1830E-05        0.0000E+00        5.6090E+02        0.0000E+00
        4.1990E-05        0.0000E+00        2.6620E+02        0.0000E+00
        4.2170E-05        0.0000E+00        1.6310E+02        0.0000E+00
        4.3200E-05        0.0000E+00        5.5000E+01        0.0000E+00
