# entry-subent-pointer  : 23750--00-2-0 
# EXFOR reaction        : ['66-DY-161', ['N,G'], '66-DY-162,,SIG,,TTA'] 
# incident energy       : 3.17e-09 MeV - 9.97e-06 MeV 
# target                : Dy-161 
# product               : Dy-162 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.N.Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.17000E-09      0.00000E+00      1.64453E+03              NAN
      3.23000E-09      0.00000E+00      1.74305E+03              NAN
      3.29000E-09      0.00000E+00      1.76722E+03              NAN
      3.35000E-09      0.00000E+00      1.71350E+03              NAN
      3.41000E-09      0.00000E+00      1.59571E+03              NAN
      3.47000E-09      0.00000E+00      1.55653E+03              NAN
      3.53000E-09      0.00000E+00      1.58752E+03              NAN
      3.60000E-09      0.00000E+00      1.65360E+03              NAN
      3.66000E-09      0.00000E+00      1.64655E+03              NAN
      3.73000E-09      0.00000E+00      1.67737E+03              NAN
      3.80000E-09      0.00000E+00      1.41259E+03              NAN
      3.87000E-09      0.00000E+00      1.51347E+03              NAN
      3.94000E-09      0.00000E+00      1.65656E+03              NAN
      4.01000E-09      0.00000E+00      1.50336E+03              NAN
      4.09000E-09      0.00000E+00      1.55877E+03              NAN
      4.16000E-09      0.00000E+00      1.54373E+03              NAN
      4.24000E-09      0.00000E+00      1.60069E+03              NAN
      4.32000E-09      0.00000E+00      1.50404E+03              NAN
      4.39000E-09      0.00000E+00      1.51617E+03              NAN
      4.48000E-09      0.00000E+00      1.50294E+03              NAN
      4.56000E-09      0.00000E+00      1.39826E+03              NAN
      4.64000E-09      0.00000E+00      1.62381E+03              NAN
      4.73000E-09      0.00000E+00      1.47415E+03              NAN
      4.81000E-09      0.00000E+00      1.51362E+03              NAN
      4.90000E-09      0.00000E+00      1.49022E+03              NAN
      4.99000E-09      0.00000E+00      1.40325E+03              NAN
      5.08000E-09      0.00000E+00      1.36696E+03              NAN
      5.18000E-09      0.00000E+00      1.33479E+03              NAN
      5.27000E-09      0.00000E+00      1.38966E+03              NAN
      5.37000E-09      0.00000E+00      1.35317E+03              NAN
      5.47000E-09      0.00000E+00      1.41227E+03              NAN
      5.57000E-09      0.00000E+00      1.35848E+03              NAN
      5.67000E-09      0.00000E+00      1.28037E+03              NAN
