# entry-subent-pointer  : M0817-006-0 
# EXFOR reaction        : ['64-GD-152', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.50e+00 MeV - 2.12e+01 MeV 
# target                : Gd-152 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : O.V.Vasilyev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (J,YF,13,463,1971) 
# year                  : 1971 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0817.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0817
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.50000E+00      0.00000E+00      1.33400E-02      3.00000E-03
      7.75000E+00      0.00000E+00      1.71200E-02      3.30000E-03
      8.00000E+00      0.00000E+00      1.65200E-02      3.90000E-03
      8.25000E+00      0.00000E+00      1.75500E-02      2.40000E-03
      8.50000E+00      0.00000E+00      2.00000E-02      3.33000E-03
      8.75000E+00      0.00000E+00      2.96800E-02      3.18000E-03
      9.00000E+00      0.00000E+00      3.88100E-02      3.00000E-03
      9.25000E+00      0.00000E+00      4.66800E-02      5.70000E-03
      9.50000E+00      0.00000E+00      6.25400E-02      3.06000E-03
      9.75000E+00      0.00000E+00      6.67400E-02      3.12000E-03
      1.00000E+01      0.00000E+00      7.80900E-02      4.81000E-03
      1.02500E+01      0.00000E+00      9.00000E-02      7.21000E-03
      1.05000E+01      0.00000E+00      1.05190E-01      3.30000E-03
      1.07500E+01      0.00000E+00      1.23270E-01      2.64000E-03
      1.10000E+01      0.00000E+00      1.43150E-01      4.00000E-03
      1.12500E+01      0.00000E+00      1.56180E-01      7.53000E-03
      1.15000E+01      0.00000E+00      1.74210E-01      3.06000E-03
      1.17500E+01      0.00000E+00      2.04260E-01      5.11000E-03
      1.20000E+01      0.00000E+00      2.04490E-01      6.00000E-03
      1.22500E+01      0.00000E+00      2.04480E-01      9.00000E-03
      1.25000E+01      0.00000E+00      2.01280E-01      3.17000E-03
      1.27500E+01      0.00000E+00      1.91090E-01      5.46000E-03
      1.30000E+01      0.00000E+00      1.83400E-01      5.18000E-03
      1.32500E+01      0.00000E+00      1.92230E-01      8.89000E-03
      1.35000E+01      0.00000E+00      2.31760E-01      5.70000E-03
      1.37500E+01      0.00000E+00      2.52290E-01      7.50000E-03
      1.40000E+01      0.00000E+00      2.70320E-01      1.50000E-02
      1.42500E+01      0.00000E+00      2.88150E-01      9.13000E-03
      1.45000E+01      0.00000E+00      2.63900E-01      1.23100E-02
      1.47500E+01      0.00000E+00      2.88350E-01      9.61000E-03
      1.50000E+01      0.00000E+00      3.14900E-01      1.50000E-02
      1.52500E+01      0.00000E+00      2.97300E-01      1.50000E-02
      1.55000E+01      0.00000E+00      3.30400E-01      1.32200E-02
      1.57500E+01      0.00000E+00      3.20480E-01      1.23100E-02
      1.60000E+01      0.00000E+00      2.88350E-01      1.74200E-02
      1.62500E+01      0.00000E+00      3.00000E-01      2.10300E-02
      1.65000E+01      0.00000E+00      2.33560E-01      1.86200E-02
      1.67500E+01      0.00000E+00      1.88080E-01      1.98200E-02
      1.70000E+01      0.00000E+00      1.94150E-01      2.16500E-02
      1.72500E+01      0.00000E+00      1.45610E-01      2.34300E-02
      1.75000E+01      0.00000E+00      2.01410E-01      1.92200E-02
      1.77500E+01      0.00000E+00      1.86220E-01      2.10000E-02
      1.80000E+01      0.00000E+00      1.56190E-01      2.10200E-02
      1.82500E+01      0.00000E+00      1.92230E-01      2.04200E-02
      1.85000E+01      0.00000E+00      1.09210E-01      1.80000E-02
      1.87500E+01      0.00000E+00      1.20140E-01      1.98300E-02
      1.90000E+01      0.00000E+00      6.91400E-02      2.40000E-02
      1.92500E+01      0.00000E+00      1.88000E-02      1.88000E-02
      1.95000E+01      0.00000E+00      5.40600E-02      2.70300E-02
      1.97500E+01      0.00000E+00      6.30900E-02      2.64300E-02
      2.00000E+01      0.00000E+00      6.91400E-02      2.72700E-02
      2.02500E+01      0.00000E+00      4.18100E-02      3.12400E-02
      2.05000E+01      0.00000E+00      4.66800E-02      1.92200E-02
      2.07500E+01      0.00000E+00      3.60400E-02      3.00000E-02
      2.10000E+01      0.00000E+00      2.67000E-02      2.67000E-02
      2.12500E+01      0.00000E+00      2.85000E-02      2.85000E-02
