# entry-subent-pointer  : O1766--00-3-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,A'], '12-MG-24,PAR,SIG'] 
# incident energy       : 6.46e+00 MeV - 9.60e+00 MeV 
# target                : C-12 
# product               : Mg-24 
# level energy          : 1.37e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : M.E.Groce 
# institute             : (3AULCBR): Australian National University, Canberra 
# reference             : (J,NP,67,277,1965) 
# year                  : 1965 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O17/O1766.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.45700E+00      0.00000E+00      3.09000E-04      1.90000E-05
      6.54300E+00      0.00000E+00      4.13000E-04      1.80000E-05
      6.66100E+00      0.00000E+00      6.19000E-04      1.80000E-05
      6.77000E+00      0.00000E+00      6.06000E-04      1.80000E-05
      6.86600E+00      0.00000E+00      8.64000E-04      1.80000E-05
      6.98300E+00      0.00000E+00      1.33000E-03      7.00000E-05
      7.07900E+00      0.00000E+00      1.66000E-03      6.00000E-05
      7.18600E+00      0.00000E+00      1.88000E-03      6.00000E-05
      7.29000E+00      0.00000E+00      2.92000E-03      1.00000E-04
      7.39100E+00      0.00000E+00      4.61000E-03      1.80000E-04
      7.48900E+00      0.00000E+00      5.25000E-03      1.80000E-04
      7.60900E+00      0.00000E+00      6.40000E-03      1.80000E-04
      7.71700E+00      0.00000E+00      8.07000E-03      1.80000E-04
      7.82600E+00      0.00000E+00      9.23000E-03      1.80000E-04
      7.91000E+00      0.00000E+00      1.43600E-02      1.80000E-04
      8.01400E+00      0.00000E+00      2.35000E-02      4.00000E-04
      8.12100E+00      0.00000E+00      2.79000E-02      5.00000E-04
      8.23200E+00      0.00000E+00      2.52800E-02      1.80000E-04
      8.34200E+00      0.00000E+00      2.40000E-02      6.00000E-04
      8.44700E+00      0.00000E+00      3.11000E-02      9.00000E-04
      8.53100E+00      0.00000E+00      3.62000E-02      6.00000E-04
      8.64500E+00      0.00000E+00      2.93000E-02      1.10000E-03
      8.75000E+00      0.00000E+00      3.58000E-02      1.00000E-03
      8.86600E+00      0.00000E+00      4.43000E-02      6.00000E-04
      8.96600E+00      0.00000E+00      4.06000E-02      1.00000E-03
      9.06600E+00      0.00000E+00      3.77000E-02      1.20000E-03
      9.18300E+00      0.00000E+00      4.33000E-02      1.40000E-03
      9.29600E+00      0.00000E+00      5.53000E-02      1.50000E-03
      9.38800E+00      0.00000E+00      4.93000E-02      7.00000E-04
      9.49600E+00      0.00000E+00      5.06000E-02      7.00000E-04
      9.60000E+00      0.00000E+00      4.21000E-02      1.20000E-03
