# entry-subent-pointer  : M0656-005-0 
# EXFOR reaction        : ['14-SI-28', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.6700e+01 MeV - 2.7700e+01 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67000E+01      0.00000E+00      8.10000E-03      0.00000E+00
      1.68000E+01      0.00000E+00      7.70000E-03      0.00000E+00
      1.69000E+01      0.00000E+00      7.40000E-03      0.00000E+00
      1.70000E+01      0.00000E+00      7.00000E-03      0.00000E+00
      1.71000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      1.72000E+01      0.00000E+00      1.04000E-02      0.00000E+00
      1.73000E+01      0.00000E+00      1.22000E-02      0.00000E+00
      1.74000E+01      0.00000E+00      1.35000E-02      0.00000E+00
      1.75000E+01      0.00000E+00      1.47000E-02      0.00000E+00
      1.76000E+01      0.00000E+00      1.69000E-02      0.00000E+00
      1.77000E+01      0.00000E+00      1.86000E-02      0.00000E+00
      1.78000E+01      0.00000E+00      2.16000E-02      0.00000E+00
      1.79000E+01      0.00000E+00      2.34000E-02      0.00000E+00
      1.80000E+01      0.00000E+00      2.21000E-02      0.00000E+00
      1.81000E+01      0.00000E+00      2.16000E-02      0.00000E+00
      1.82000E+01      0.00000E+00      2.23000E-02      0.00000E+00
      1.83000E+01      0.00000E+00      2.22000E-02      0.00000E+00
      1.84000E+01      0.00000E+00      2.21000E-02      0.00000E+00
      1.85000E+01      0.00000E+00      2.35000E-02      0.00000E+00
      1.86000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      1.87000E+01      0.00000E+00      2.96000E-02      0.00000E+00
      1.88000E+01      0.00000E+00      3.24000E-02      0.00000E+00
      1.89000E+01      0.00000E+00      3.37000E-02      0.00000E+00
      1.90000E+01      0.00000E+00      3.62000E-02      0.00000E+00
      1.91000E+01      0.00000E+00      3.81000E-02      0.00000E+00
      1.92000E+01      0.00000E+00      4.09000E-02      0.00000E+00
      1.93000E+01      0.00000E+00      4.22000E-02      0.00000E+00
      1.94000E+01      0.00000E+00      4.29000E-02      0.00000E+00
      1.95000E+01      0.00000E+00      4.48000E-02      0.00000E+00
      1.96000E+01      0.00000E+00      5.02000E-02      0.00000E+00
      1.97000E+01      0.00000E+00      5.45000E-02      0.00000E+00
      1.98000E+01      0.00000E+00      5.81000E-02      0.00000E+00
      1.99000E+01      0.00000E+00      5.83000E-02      0.00000E+00
      2.00000E+01      0.00000E+00      5.74000E-02      0.00000E+00
      2.01000E+01      0.00000E+00      5.53000E-02      0.00000E+00
      2.02000E+01      0.00000E+00      5.20000E-02      0.00000E+00
      2.03000E+01      0.00000E+00      5.16000E-02      0.00000E+00
      2.04000E+01      0.00000E+00      5.30000E-02      0.00000E+00
      2.05000E+01      0.00000E+00      5.47000E-02      0.00000E+00
      2.06000E+01      0.00000E+00      5.54000E-02      0.00000E+00
      2.07000E+01      0.00000E+00      5.57000E-02      0.00000E+00
      2.08000E+01      0.00000E+00      5.69000E-02      0.00000E+00
      2.09000E+01      0.00000E+00      5.72000E-02      0.00000E+00
      2.10000E+01      0.00000E+00      5.71000E-02      0.00000E+00
      2.11000E+01      0.00000E+00      5.72000E-02      0.00000E+00
      2.12000E+01      0.00000E+00      5.57000E-02      0.00000E+00
      2.13000E+01      0.00000E+00      5.45000E-02      0.00000E+00
      2.14000E+01      0.00000E+00      5.48000E-02      0.00000E+00
      2.15000E+01      0.00000E+00      5.44000E-02      0.00000E+00
      2.16000E+01      0.00000E+00      5.22000E-02      0.00000E+00
      2.17000E+01      0.00000E+00      5.07000E-02      0.00000E+00
      2.18000E+01      0.00000E+00      5.00000E-02      0.00000E+00
      2.19000E+01      0.00000E+00      4.91000E-02      0.00000E+00
      2.20000E+01      0.00000E+00      4.92000E-02      0.00000E+00
      2.21000E+01      0.00000E+00      4.94000E-02      0.00000E+00
      2.22000E+01      0.00000E+00      4.69000E-02      0.00000E+00
      2.23000E+01      0.00000E+00      4.54000E-02      0.00000E+00
      2.24000E+01      0.00000E+00      4.49000E-02      0.00000E+00
      2.25000E+01      0.00000E+00      4.42000E-02      0.00000E+00
      2.26000E+01      0.00000E+00      4.09000E-02      0.00000E+00
      2.27000E+01      0.00000E+00      3.88000E-02      0.00000E+00
      2.28000E+01      0.00000E+00      3.67000E-02      0.00000E+00
      2.29000E+01      0.00000E+00      3.59000E-02      0.00000E+00
      2.30000E+01      0.00000E+00      3.59000E-02      0.00000E+00
      2.31000E+01      0.00000E+00      3.56000E-02      0.00000E+00
      2.32000E+01      0.00000E+00      3.36000E-02      0.00000E+00
      2.33000E+01      0.00000E+00      3.23000E-02      0.00000E+00
      2.34000E+01      0.00000E+00      3.06000E-02      0.00000E+00
      2.35000E+01      0.00000E+00      2.96000E-02      0.00000E+00
      2.36000E+01      0.00000E+00      2.88000E-02      0.00000E+00
      2.37000E+01      0.00000E+00      2.79000E-02      0.00000E+00
      2.38000E+01      0.00000E+00      2.57000E-02      0.00000E+00
      2.39000E+01      0.00000E+00      2.46000E-02      0.00000E+00
      2.40000E+01      0.00000E+00      2.35000E-02      0.00000E+00
      2.41000E+01      0.00000E+00      2.30000E-02      0.00000E+00
      2.42000E+01      0.00000E+00      2.31000E-02      0.00000E+00
      2.43000E+01      0.00000E+00      2.33000E-02      0.00000E+00
      2.44000E+01      0.00000E+00      2.34000E-02      0.00000E+00
      2.45000E+01      0.00000E+00      2.34000E-02      0.00000E+00
      2.46000E+01      0.00000E+00      2.37000E-02      0.00000E+00
      2.47000E+01      0.00000E+00      2.37000E-02      0.00000E+00
      2.48000E+01      0.00000E+00      2.28000E-02      0.00000E+00
      2.49000E+01      0.00000E+00      2.23000E-02      0.00000E+00
      2.50000E+01      0.00000E+00      2.23000E-02      0.00000E+00
      2.51000E+01      0.00000E+00      2.24000E-02      0.00000E+00
      2.52000E+01      0.00000E+00      2.25000E-02      0.00000E+00
      2.53000E+01      0.00000E+00      2.22000E-02      0.00000E+00
      2.54000E+01      0.00000E+00      2.11000E-02      0.00000E+00
      2.55000E+01      0.00000E+00      2.03000E-02      0.00000E+00
      2.56000E+01      0.00000E+00      1.99000E-02      0.00000E+00
      2.57000E+01      0.00000E+00      1.97000E-02      0.00000E+00
      2.58000E+01      0.00000E+00      1.91000E-02      0.00000E+00
      2.59000E+01      0.00000E+00      1.84000E-02      0.00000E+00
      2.60000E+01      0.00000E+00      1.74000E-02      0.00000E+00
      2.61000E+01      0.00000E+00      1.71000E-02      0.00000E+00
      2.62000E+01      0.00000E+00      1.73000E-02      0.00000E+00
      2.63000E+01      0.00000E+00      1.77000E-02      0.00000E+00
      2.64000E+01      0.00000E+00      1.94000E-02      0.00000E+00
      2.65000E+01      0.00000E+00      2.00000E-02      0.00000E+00
      2.66000E+01      0.00000E+00      1.91000E-02      0.00000E+00
      2.67000E+01      0.00000E+00      1.83000E-02      0.00000E+00
      2.68000E+01      0.00000E+00      1.64000E-02      0.00000E+00
      2.69000E+01      0.00000E+00      1.57000E-02      0.00000E+00
      2.70000E+01      0.00000E+00      1.65000E-02      0.00000E+00
      2.71000E+01      0.00000E+00      1.69000E-02      0.00000E+00
      2.72000E+01      0.00000E+00      1.68000E-02      0.00000E+00
      2.73000E+01      0.00000E+00      1.64000E-02      0.00000E+00
      2.74000E+01      0.00000E+00      1.46000E-02      0.00000E+00
      2.75000E+01      0.00000E+00      1.38000E-02      0.00000E+00
      2.76000E+01      0.00000E+00      1.34000E-02      0.00000E+00
      2.77000E+01      0.00000E+00      1.26000E-02      0.00000E+00
