# entry-subent-pointer  : G0078-011-0 
# EXFOR reaction        : (82-PB-208(G,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e+00 MeV - 1.9000e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Jingo 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.1000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.2000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.3000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.4000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.5000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.6000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.7000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.8000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.9000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        9.0000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        9.1000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        9.2000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        9.3000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        9.4000E+00        0.0000E+00        1.2410E-01        0.0000E+00
        9.5000E+00        0.0000E+00        1.1260E-01        0.0000E+00
        9.6000E+00        0.0000E+00        6.1300E-02        0.0000E+00
        9.7000E+00        0.0000E+00        8.0400E-02        0.0000E+00
        9.8000E+00        0.0000E+00        1.1900E-01        0.0000E+00
        9.9000E+00        0.0000E+00        6.3900E-02        0.0000E+00
        1.0000E+01        0.0000E+00        5.7000E-02        0.0000E+00
        1.0100E+01        0.0000E+00        1.7140E-01        0.0000E+00
        1.0200E+01        0.0000E+00        8.9000E-02        0.0000E+00
        1.0300E+01        0.0000E+00        9.0000E-02        0.0000E+00
        1.0400E+01        0.0000E+00        1.2890E-01        0.0000E+00
        1.0500E+01        0.0000E+00        1.4570E-01        0.0000E+00
        1.0600E+01        0.0000E+00        1.2180E-01        0.0000E+00
        1.0700E+01        0.0000E+00        1.7090E-01        0.0000E+00
        1.0800E+01        0.0000E+00        1.5650E-01        0.0000E+00
        1.0900E+01        0.0000E+00        1.9990E-01        0.0000E+00
        1.1000E+01        0.0000E+00        2.4110E-01        0.0000E+00
        1.1100E+01        0.0000E+00        1.6190E-01        0.0000E+00
        1.1200E+01        0.0000E+00        1.2080E-01        0.0000E+00
        1.1300E+01        0.0000E+00        2.7060E-01        0.0000E+00
        1.1400E+01        0.0000E+00        3.2510E-01        0.0000E+00
        1.1500E+01        0.0000E+00        1.7340E-01        0.0000E+00
        1.1600E+01        0.0000E+00        2.4670E-01        0.0000E+00
        1.1700E+01        0.0000E+00        1.9330E-01        0.0000E+00
        1.1800E+01        0.0000E+00        3.4560E-01        0.0000E+00
        1.1900E+01        0.0000E+00        3.2050E-01        0.0000E+00
        1.2000E+01        0.0000E+00        3.7440E-01        0.0000E+00
        1.2100E+01        0.0000E+00        3.1750E-01        0.0000E+00
        1.2200E+01        0.0000E+00        4.3430E-01        0.0000E+00
        1.2300E+01        0.0000E+00        4.0650E-01        0.0000E+00
        1.2400E+01        0.0000E+00        5.2370E-01        0.0000E+00
        1.2500E+01        0.0000E+00        4.3480E-01        0.0000E+00
        1.2600E+01        0.0000E+00        5.0440E-01        0.0000E+00
        1.2700E+01        0.0000E+00        3.8210E-01        0.0000E+00
        1.2800E+01        0.0000E+00        3.7450E-01        0.0000E+00
        1.2900E+01        0.0000E+00        4.9010E-01        0.0000E+00
        1.3000E+01        0.0000E+00        5.4460E-01        0.0000E+00
        1.3100E+01        0.0000E+00        6.9490E-01        0.0000E+00
        1.3200E+01        0.0000E+00        8.6920E-01        0.0000E+00
        1.3300E+01        0.0000E+00        8.2160E-01        0.0000E+00
        1.3400E+01        0.0000E+00        6.8690E-01        0.0000E+00
        1.3500E+01        0.0000E+00        6.4940E-01        0.0000E+00
        1.3600E+01        0.0000E+00        7.7240E-01        0.0000E+00
        1.3700E+01        0.0000E+00        7.7920E-01        0.0000E+00
        1.3800E+01        0.0000E+00        9.1770E-01        0.0000E+00
        1.3900E+01        0.0000E+00        1.0209E+00        0.0000E+00
        1.4000E+01        0.0000E+00        9.9810E-01        0.0000E+00
        1.4100E+01        0.0000E+00        1.0233E+00        0.0000E+00
        1.4200E+01        0.0000E+00        7.5700E-01        0.0000E+00
        1.4300E+01        0.0000E+00        7.0260E-01        0.0000E+00
        1.4400E+01        0.0000E+00        8.2360E-01        0.0000E+00
        1.4500E+01        0.0000E+00        6.4770E-01        0.0000E+00
        1.4600E+01        0.0000E+00        5.9420E-01        0.0000E+00
        1.4700E+01        0.0000E+00        5.9320E-01        0.0000E+00
        1.4800E+01        0.0000E+00        5.6340E-01        0.0000E+00
        1.4900E+01        0.0000E+00        5.7220E-01        0.0000E+00
        1.5000E+01        0.0000E+00        2.8600E-01        0.0000E+00
        1.5100E+01        0.0000E+00        5.3990E-01        0.0000E+00
        1.5200E+01        0.0000E+00        5.5170E-01        0.0000E+00
        1.5300E+01        0.0000E+00        2.3590E-01        0.0000E+00
        1.5400E+01        0.0000E+00        7.4180E-01        0.0000E+00
        1.5500E+01        0.0000E+00        3.1640E-01        0.0000E+00
        1.5600E+01        0.0000E+00        4.2860E-01        0.0000E+00
        1.5700E+01        0.0000E+00        3.6900E-01        0.0000E+00
        1.5800E+01        0.0000E+00        2.7570E-01        0.0000E+00
        1.5900E+01        0.0000E+00        2.3350E-01        0.0000E+00
        1.6000E+01        0.0000E+00        1.9650E-01        0.0000E+00
