# entry-subent-pointer  : 10929-002-0 
# EXFOR reaction        : (91-PA-231(N,F),,SIG) 
# incident energy       : 1.1189e-01 MeV - 1.6882e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1604E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.1609E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.1614E-01        0.0000E+00        1.0000E-04        0.0000E+00
        1.1619E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.1625E-01        0.0000E+00        2.5000E-03        0.0000E+00
        1.1630E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.1635E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.1640E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.1646E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.1651E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.1656E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.1661E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.1667E-01        0.0000E+00       -4.0000E-04        0.0000E+00
        1.1672E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.1677E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.1683E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.1688E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.1693E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.1699E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.1704E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.1709E-01        0.0000E+00        2.0000E-04        0.0000E+00
        1.1715E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.1720E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.1725E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.1731E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.1736E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.1741E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.1747E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.1752E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.1757E-01        0.0000E+00        5.2000E-03        0.0000E+00
        1.1763E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.1768E-01        0.0000E+00       -5.0000E-04        0.0000E+00
        1.1773E-01        0.0000E+00       -3.0000E-04        0.0000E+00
        1.1779E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.1784E-01        0.0000E+00       -4.0000E-04        0.0000E+00
        1.1790E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.1795E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.1800E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.1806E-01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1811E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.1816E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.1822E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.1827E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.1833E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.1838E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.1844E-01        0.0000E+00        2.0000E-04        0.0000E+00
        1.1849E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.1854E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.1860E-01        0.0000E+00        2.8000E-03        0.0000E+00
        1.1865E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.1871E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.1876E-01        0.0000E+00        4.0000E-03        0.0000E+00
        1.1882E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.1887E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.1892E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.1898E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.1903E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.1909E-01        0.0000E+00        3.5000E-03        0.0000E+00
        1.1914E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.1920E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.1925E-01        0.0000E+00        3.3000E-03        0.0000E+00
        1.1931E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.1936E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.1942E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.1947E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.1953E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.1958E-01        0.0000E+00        3.2000E-03        0.0000E+00
        1.1964E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.1969E-01        0.0000E+00       -1.0000E-04        0.0000E+00
        1.1975E-01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1980E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.1986E-01        0.0000E+00        3.8000E-03        0.0000E+00
        1.1991E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.1997E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.2002E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2008E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.2013E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.2019E-01        0.0000E+00        0.0000E+00        0.0000E+00
        1.2024E-01        0.0000E+00        2.5000E-03        0.0000E+00
        1.2030E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.2035E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.2041E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.2046E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.2052E-01        0.0000E+00       -7.0000E-04        0.0000E+00
        1.2058E-01        0.0000E+00        4.2000E-03        0.0000E+00
        1.2063E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.2069E-01        0.0000E+00        1.5000E-03        0.0000E+00
        1.2074E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.2080E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2085E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.2091E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.2097E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.2102E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.2108E-01        0.0000E+00        2.0000E-04        0.0000E+00
        1.2113E-01        0.0000E+00        3.7000E-03        0.0000E+00
        1.2119E-01        0.0000E+00        2.3000E-03        0.0000E+00
        1.2125E-01        0.0000E+00       -4.0000E-04        0.0000E+00
        1.2130E-01        0.0000E+00        1.5000E-03        0.0000E+00
        1.2136E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.2141E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.2147E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.2153E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2158E-01        0.0000E+00        3.4000E-03        0.0000E+00
        1.2164E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.2170E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.2175E-01        0.0000E+00        4.9000E-03        0.0000E+00
        1.2181E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.2187E-01        0.0000E+00        3.5000E-03        0.0000E+00
        1.2192E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.2198E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.2204E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.2209E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.2215E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2221E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2226E-01        0.0000E+00        0.0000E+00        0.0000E+00
        1.2232E-01        0.0000E+00       -1.0000E-04        0.0000E+00
        1.2238E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2243E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.2249E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.2255E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.2260E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.2266E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.2272E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.2278E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.2283E-01        0.0000E+00        2.8000E-03        0.0000E+00
        1.2289E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.2295E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.2300E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.2306E-01        0.0000E+00       -3.0000E-04        0.0000E+00
        1.2312E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.2318E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.2323E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.2329E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.2335E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.2341E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.2346E-01        0.0000E+00        2.9000E-03        0.0000E+00
        1.2352E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.2358E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.2364E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2370E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.2375E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.2381E-01        0.0000E+00        1.5000E-03        0.0000E+00
        1.2387E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2393E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.2398E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2404E-01        0.0000E+00       -3.0000E-04        0.0000E+00
        1.2410E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.2416E-01        0.0000E+00        4.2000E-03        0.0000E+00
        1.2422E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.2428E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.2433E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.2439E-01        0.0000E+00       -5.0000E-04        0.0000E+00
        1.2445E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.2451E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.2457E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.2463E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.2468E-01        0.0000E+00        7.0000E-04        0.0000E+00
        1.2474E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2480E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.2486E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.2492E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.2498E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2504E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.2509E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.2515E-01        0.0000E+00       -8.0000E-04        0.0000E+00
        1.2521E-01        0.0000E+00        3.9000E-03        0.0000E+00
        1.2527E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.2533E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.2539E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2545E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.2551E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.2557E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.2563E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.2568E-01        0.0000E+00        2.3000E-03        0.0000E+00
        1.2574E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2580E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.2586E-01        0.0000E+00        4.5000E-03        0.0000E+00
        1.2592E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2598E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.2604E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.2610E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.2616E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.2622E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2628E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2634E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.2640E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.2646E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2652E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2658E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.2664E-01        0.0000E+00       -1.0000E-04        0.0000E+00
        1.2670E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.2676E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.2682E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.2688E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.2694E-01        0.0000E+00        5.0000E-04        0.0000E+00
        1.2700E-01        0.0000E+00        0.0000E+00        0.0000E+00
        1.2706E-01        0.0000E+00        3.8000E-03        0.0000E+00
        1.2712E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.2718E-01        0.0000E+00        1.5000E-03        0.0000E+00
        1.2724E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.2730E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.2736E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.2742E-01        0.0000E+00        2.0000E-04        0.0000E+00
        1.2748E-01        0.0000E+00        2.8000E-03        0.0000E+00
        1.2754E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2760E-01        0.0000E+00        0.0000E+00        0.0000E+00
        1.2766E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.2772E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.2778E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.2784E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.2790E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.2797E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2803E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.2809E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.2815E-01        0.0000E+00        1.1000E-03        0.0000E+00
        1.2821E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.2827E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.2833E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.2839E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.2845E-01        0.0000E+00       -1.0000E-04        0.0000E+00
        1.2851E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.2858E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.2864E-01        0.0000E+00        1.0000E-04        0.0000E+00
        1.2870E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.2876E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.2882E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.2888E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.2894E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.2901E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.2907E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.2913E-01        0.0000E+00        1.0000E-04        0.0000E+00
        1.2919E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.2925E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2931E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.2938E-01        0.0000E+00        4.1000E-03        0.0000E+00
        1.2944E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.2950E-01        0.0000E+00        3.5000E-03        0.0000E+00
        1.2956E-01        0.0000E+00        3.7000E-03        0.0000E+00
        1.2962E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.2969E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.2975E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.2981E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.2987E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.2993E-01        0.0000E+00        3.8000E-03        0.0000E+00
        1.3000E-01        0.0000E+00        3.7000E-03        0.0000E+00
        1.3006E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.3012E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.3018E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.3025E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.3031E-01        0.0000E+00        3.0000E-04        0.0000E+00
        1.3037E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.3043E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.3050E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.3056E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.3062E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.3068E-01        0.0000E+00        1.5000E-03        0.0000E+00
        1.3075E-01        0.0000E+00        3.1000E-03        0.0000E+00
        1.3081E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.3087E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.3094E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.3100E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.3106E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.3112E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.3119E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.3125E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.3131E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.3138E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.3144E-01        0.0000E+00        3.6000E-03        0.0000E+00
        1.3150E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.3157E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.3163E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.3169E-01        0.0000E+00        1.8000E-03        0.0000E+00
        1.3176E-01        0.0000E+00        1.5000E-03        0.0000E+00
        1.3182E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.3189E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.3195E-01        0.0000E+00        2.4000E-03        0.0000E+00
        1.3201E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.3208E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.3214E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.3220E-01        0.0000E+00        2.3000E-03        0.0000E+00
        1.3227E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.3233E-01        0.0000E+00        2.1000E-03        0.0000E+00
        1.3240E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.3246E-01        0.0000E+00        1.9000E-03        0.0000E+00
        1.3252E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.3259E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.3265E-01        0.0000E+00        1.2000E-03        0.0000E+00
        1.3272E-01        0.0000E+00        2.2000E-03        0.0000E+00
        1.3278E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.3284E-01        0.0000E+00        2.0000E-03        0.0000E+00
        1.3291E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.3297E-01        0.0000E+00        1.0000E-04        0.0000E+00
        1.3304E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.3310E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.3317E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.3323E-01        0.0000E+00        6.0000E-04        0.0000E+00
        1.3330E-01        0.0000E+00        1.6000E-03        0.0000E+00
        1.3336E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.3343E-01        0.0000E+00        8.0000E-04        0.0000E+00
        1.3349E-01        0.0000E+00        3.0000E-03        0.0000E+00
        1.3356E-01        0.0000E+00        1.3000E-03        0.0000E+00
        1.3362E-01        0.0000E+00        1.7000E-03        0.0000E+00
        1.3369E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.3375E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.3382E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.3388E-01        0.0000E+00        3.3000E-03        0.0000E+00
        1.3395E-01        0.0000E+00        3.4000E-03        0.0000E+00
        1.3401E-01        0.0000E+00        2.6000E-03        0.0000E+00
        1.3408E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.3414E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.3421E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.3427E-01        0.0000E+00        9.0000E-04        0.0000E+00
        1.3434E-01        0.0000E+00        2.9000E-03        0.0000E+00
        1.3440E-01        0.0000E+00        4.0000E-04        0.0000E+00
        1.3447E-01        0.0000E+00        2.3000E-03        0.0000E+00
        1.3453E-01        0.0000E+00        4.0000E-03        0.0000E+00
        1.3460E-01        0.0000E+00        0.0000E+00        0.0000E+00
        1.3466E-01        0.0000E+00        3.2000E-03        0.0000E+00
        1.3473E-01        0.0000E+00        1.4000E-03        0.0000E+00
        1.3480E-01        0.0000E+00        1.0000E-03        0.0000E+00
        1.3486E-01        0.0000E+00        2.7000E-03        0.0000E+00
        1.3493E-01        0.0000E+00        1.6000E-03        0.0000E+00
