# entry-subent-pointer  : 14242-002-1 
# EXFOR reaction        : ['1-H-MTH', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-09 MeV - 9.94e-02 MeV 
# target                : H-MTH 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Sanchez 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,162,253,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14242.x4 
# nds                   : https://nds.iaea.org/EXFOR/14242
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65000E-09      0.00000E+00      8.13960E+02      0.00000E+00
      1.67000E-09      0.00000E+00      8.28180E+02      0.00000E+00
      1.69000E-09      0.00000E+00      8.35430E+02      0.00000E+00
      1.71000E-09      0.00000E+00      7.84140E+02      0.00000E+00
      1.73000E-09      0.00000E+00      8.20370E+02      0.00000E+00
      1.75000E-09      0.00000E+00      8.12850E+02      0.00000E+00
      1.77000E-09      0.00000E+00      8.27620E+02      0.00000E+00
      1.79000E-09      0.00000E+00      8.29290E+02      0.00000E+00
      1.81000E-09      0.00000E+00      8.20370E+02      0.00000E+00
      1.83000E-09      0.00000E+00      7.98350E+02      0.00000E+00
      1.85000E-09      0.00000E+00      8.01140E+02      0.00000E+00
      1.87000E-09      0.00000E+00      7.78560E+02      0.00000E+00
      1.90000E-09      0.00000E+00      7.90830E+02      0.00000E+00
      1.92000E-09      0.00000E+00      8.05040E+02      0.00000E+00
      1.94000E-09      0.00000E+00      8.01700E+02      0.00000E+00
      1.96000E-09      0.00000E+00      7.91940E+02      0.00000E+00
      1.98000E-09      0.00000E+00      7.59050E+02      0.00000E+00
      2.01000E-09      0.00000E+00      7.82740E+02      0.00000E+00
      2.03000E-09      0.00000E+00      8.03650E+02      0.00000E+00
      2.05000E-09      0.00000E+00      7.74660E+02      0.00000E+00
      2.08000E-09      0.00000E+00      7.69640E+02      0.00000E+00
      2.10000E-09      0.00000E+00      8.02530E+02      0.00000E+00
      2.13000E-09      0.00000E+00      7.68800E+02      0.00000E+00
      2.15000E-09      0.00000E+00      7.85810E+02      0.00000E+00
      2.18000E-09      0.00000E+00      7.81350E+02      0.00000E+00
      2.20000E-09      0.00000E+00      7.88320E+02      0.00000E+00
      2.23000E-09      0.00000E+00      7.69360E+02      0.00000E+00
      2.25000E-09      0.00000E+00      7.65180E+02      0.00000E+00
      2.28000E-09      0.00000E+00      7.79400E+02      0.00000E+00
      2.30000E-09      0.00000E+00      7.54870E+02      0.00000E+00
      2.33000E-09      0.00000E+00      7.75490E+02      0.00000E+00
      2.36000E-09      0.00000E+00      7.60160E+02      0.00000E+00
      2.39000E-09      0.00000E+00      7.57380E+02      0.00000E+00
      2.41000E-09      0.00000E+00      7.61560E+02      0.00000E+00
      2.44000E-09      0.00000E+00      7.83020E+02      0.00000E+00
      2.47000E-09      0.00000E+00      7.44830E+02      0.00000E+00
      2.50000E-09      0.00000E+00      7.64900E+02      0.00000E+00
      2.53000E-09      0.00000E+00      7.62110E+02      0.00000E+00
      2.56000E-09      0.00000E+00      7.46220E+02      0.00000E+00
      2.59000E-09      0.00000E+00      7.48730E+02      0.00000E+00
      2.62000E-09      0.00000E+00      7.38420E+02      0.00000E+00
      2.65000E-09      0.00000E+00      7.37860E+02      0.00000E+00
      2.68000E-09      0.00000E+00      7.56260E+02      0.00000E+00
      2.71000E-09      0.00000E+00      7.54310E+02      0.00000E+00
      2.74000E-09      0.00000E+00      7.11660E+02      0.00000E+00
      2.77000E-09      0.00000E+00      7.50960E+02      0.00000E+00
      2.80000E-09      0.00000E+00      7.38420E+02      0.00000E+00
      2.84000E-09      0.00000E+00      7.37030E+02      0.00000E+00
      2.87000E-09      0.00000E+00      7.43440E+02      0.00000E+00
      2.90000E-09      0.00000E+00      7.44830E+02      0.00000E+00
      2.93000E-09      0.00000E+00      7.34240E+02      0.00000E+00
      2.97000E-09      0.00000E+00      7.40650E+02      0.00000E+00
      3.00000E-09      0.00000E+00      7.35630E+02      0.00000E+00
      3.04000E-09      0.00000E+00      7.23090E+02      0.00000E+00
      3.07000E-09      0.00000E+00      7.21140E+02      0.00000E+00
      3.11000E-09      0.00000E+00      7.35070E+02      0.00000E+00
      3.14000E-09      0.00000E+00      7.24480E+02      0.00000E+00
      3.18000E-09      0.00000E+00      7.16400E+02      0.00000E+00
      3.22000E-09      0.00000E+00      7.21690E+02      0.00000E+00
      3.26000E-09      0.00000E+00      7.14450E+02      0.00000E+00
      3.29000E-09      0.00000E+00      7.07200E+02      0.00000E+00
      3.33000E-09      0.00000E+00      7.06080E+02      0.00000E+00
      3.37000E-09      0.00000E+00      7.11940E+02      0.00000E+00
      3.41000E-09      0.00000E+00      6.92150E+02      0.00000E+00
      3.45000E-09      0.00000E+00      6.99390E+02      0.00000E+00
      3.49000E-09      0.00000E+00      7.24200E+02      0.00000E+00
      3.53000E-09      0.00000E+00      7.03580E+02      0.00000E+00
      3.57000E-09      0.00000E+00      6.95210E+02      0.00000E+00
      3.61000E-09      0.00000E+00      6.92430E+02      0.00000E+00
      3.65000E-09      0.00000E+00      6.98840E+02      0.00000E+00
      3.69000E-09      0.00000E+00      6.96050E+02      0.00000E+00
      3.74000E-09      0.00000E+00      6.86010E+02      0.00000E+00
      3.78000E-09      0.00000E+00      6.93540E+02      0.00000E+00
      3.82000E-09      0.00000E+00      6.86010E+02      0.00000E+00
      3.87000E-09      0.00000E+00      6.82110E+02      0.00000E+00
      3.91000E-09      0.00000E+00      6.82390E+02      0.00000E+00
      3.96000E-09      0.00000E+00      6.87970E+02      0.00000E+00
      4.00000E-09      0.00000E+00      6.87970E+02      0.00000E+00
      4.05000E-09      0.00000E+00      6.81280E+02      0.00000E+00
      4.10000E-09      0.00000E+00      6.72910E+02      0.00000E+00
      4.15000E-09      0.00000E+00      6.87690E+02      0.00000E+00
      4.19000E-09      0.00000E+00      6.74590E+02      0.00000E+00
      4.24000E-09      0.00000E+00      6.74860E+02      0.00000E+00
      4.29000E-09      0.00000E+00      6.72080E+02      0.00000E+00
      4.34000E-09      0.00000E+00      6.68730E+02      0.00000E+00
      4.39000E-09      0.00000E+00      6.68450E+02      0.00000E+00
      4.44000E-09      0.00000E+00      6.69850E+02      0.00000E+00
      4.49000E-09      0.00000E+00      6.63160E+02      0.00000E+00
      4.55000E-09      0.00000E+00      6.60090E+02      0.00000E+00
      4.60000E-09      0.00000E+00      6.60370E+02      0.00000E+00
      4.65000E-09      0.00000E+00      6.55910E+02      0.00000E+00
      4.70000E-09      0.00000E+00      6.52280E+02      0.00000E+00
      4.76000E-09      0.00000E+00      6.50890E+02      0.00000E+00
      4.81000E-09      0.00000E+00      6.56740E+02      0.00000E+00
      4.87000E-09      0.00000E+00      6.52560E+02      0.00000E+00
      4.93000E-09      0.00000E+00      6.58420E+02      0.00000E+00
      4.98000E-09      0.00000E+00      6.44200E+02      0.00000E+00
      5.04000E-09      0.00000E+00      6.47270E+02      0.00000E+00
      5.10000E-09      0.00000E+00      6.48100E+02      0.00000E+00
      5.16000E-09      0.00000E+00      6.51730E+02      0.00000E+00
      5.22000E-09      0.00000E+00      6.45590E+02      0.00000E+00
      5.28000E-09      0.00000E+00      6.36950E+02      0.00000E+00
      5.34000E-09      0.00000E+00      6.47550E+02      0.00000E+00
      5.40000E-09      0.00000E+00      6.40020E+02      0.00000E+00
      5.46000E-09      0.00000E+00      6.37790E+02      0.00000E+00
      5.53000E-09      0.00000E+00      6.27750E+02      0.00000E+00
      5.59000E-09      0.00000E+00      6.38900E+02      0.00000E+00
      5.66000E-09      0.00000E+00      6.33890E+02      0.00000E+00
      5.72000E-09      0.00000E+00      6.29980E+02      0.00000E+00
      5.79000E-09      0.00000E+00      6.25520E+02      0.00000E+00
      5.86000E-09      0.00000E+00      6.18560E+02      0.00000E+00
      5.92000E-09      0.00000E+00      6.30540E+02      0.00000E+00
      5.99000E-09      0.00000E+00      6.26080E+02      0.00000E+00
      6.06000E-09      0.00000E+00      6.18280E+02      0.00000E+00
      6.13000E-09      0.00000E+00      6.15210E+02      0.00000E+00
      6.20000E-09      0.00000E+00      6.15210E+02      0.00000E+00
      6.27000E-09      0.00000E+00      6.21620E+02      0.00000E+00
      6.35000E-09      0.00000E+00      6.15490E+02      0.00000E+00
      6.42000E-09      0.00000E+00      6.14650E+02      0.00000E+00
      6.49000E-09      0.00000E+00      6.09640E+02      0.00000E+00
      6.57000E-09      0.00000E+00      6.12140E+02      0.00000E+00
      6.65000E-09      0.00000E+00      6.02390E+02      0.00000E+00
      6.72000E-09      0.00000E+00      6.03220E+02      0.00000E+00
      6.80000E-09      0.00000E+00      6.02670E+02      0.00000E+00
      6.88000E-09      0.00000E+00      6.06290E+02      0.00000E+00
      6.96000E-09      0.00000E+00      6.04060E+02      0.00000E+00
      7.04000E-09      0.00000E+00      5.95980E+02      0.00000E+00
      7.12000E-09      0.00000E+00      5.97930E+02      0.00000E+00
      7.20000E-09      0.00000E+00      6.04620E+02      0.00000E+00
      7.29000E-09      0.00000E+00      5.96810E+02      0.00000E+00
      7.37000E-09      0.00000E+00      5.90680E+02      0.00000E+00
      7.46000E-09      0.00000E+00      5.87060E+02      0.00000E+00
      7.54000E-09      0.00000E+00      5.83990E+02      0.00000E+00
      7.63000E-09      0.00000E+00      5.86780E+02      0.00000E+00
      7.72000E-09      0.00000E+00      5.90680E+02      0.00000E+00
      7.81000E-09      0.00000E+00      5.89010E+02      0.00000E+00
      7.90000E-09      0.00000E+00      5.90120E+02      0.00000E+00
      7.99000E-09      0.00000E+00      5.80370E+02      0.00000E+00
      8.08000E-09      0.00000E+00      5.85940E+02      0.00000E+00
      8.18000E-09      0.00000E+00      5.84270E+02      0.00000E+00
      8.27000E-09      0.00000E+00      5.76180E+02      0.00000E+00
      8.37000E-09      0.00000E+00      5.79250E+02      0.00000E+00
      8.46000E-09      0.00000E+00      5.78690E+02      0.00000E+00
      8.56000E-09      0.00000E+00      5.73680E+02      0.00000E+00
      8.66000E-09      0.00000E+00      5.71170E+02      0.00000E+00
      8.76000E-09      0.00000E+00      5.74510E+02      0.00000E+00
      8.86000E-09      0.00000E+00      5.75070E+02      0.00000E+00
      8.96000E-09      0.00000E+00      5.65310E+02      0.00000E+00
      9.07000E-09      0.00000E+00      5.65870E+02      0.00000E+00
      9.17000E-09      0.00000E+00      5.65870E+02      0.00000E+00
      9.28000E-09      0.00000E+00      5.68940E+02      0.00000E+00
      9.39000E-09      0.00000E+00      5.60020E+02      0.00000E+00
      9.50000E-09      0.00000E+00      5.63640E+02      0.00000E+00
      9.61000E-09      0.00000E+00      5.65590E+02      0.00000E+00
      9.72000E-09      0.00000E+00      5.58620E+02      0.00000E+00
      9.83000E-09      0.00000E+00      5.59180E+02      0.00000E+00
      9.94000E-09      0.00000E+00      5.57510E+02      0.00000E+00
      1.01000E-08      0.00000E+00      5.57790E+02      0.00000E+00
      1.02000E-08      0.00000E+00      5.53610E+02      0.00000E+00
      1.03000E-08      0.00000E+00      5.49420E+02      0.00000E+00
      1.04000E-08      0.00000E+00      5.50260E+02      0.00000E+00
      1.05000E-08      0.00000E+00      5.47470E+02      0.00000E+00
      1.07000E-08      0.00000E+00      5.50820E+02      0.00000E+00
      1.08000E-08      0.00000E+00      5.54720E+02      0.00000E+00
      1.09000E-08      0.00000E+00      5.46640E+02      0.00000E+00
      1.10000E-08      0.00000E+00      5.41900E+02      0.00000E+00
      1.12000E-08      0.00000E+00      5.39950E+02      0.00000E+00
      1.13000E-08      0.00000E+00      5.40780E+02      0.00000E+00
      1.14000E-08      0.00000E+00      5.38270E+02      0.00000E+00
      1.16000E-08      0.00000E+00      5.35210E+02      0.00000E+00
      1.17000E-08      0.00000E+00      5.34650E+02      0.00000E+00
      1.18000E-08      0.00000E+00      5.36880E+02      0.00000E+00
      1.20000E-08      0.00000E+00      5.34370E+02      0.00000E+00
      1.21000E-08      0.00000E+00      5.31310E+02      0.00000E+00
      1.22000E-08      0.00000E+00      5.33260E+02      0.00000E+00
      1.24000E-08      0.00000E+00      5.32980E+02      0.00000E+00
      1.25000E-08      0.00000E+00      5.28520E+02      0.00000E+00
      1.27000E-08      0.00000E+00      5.29910E+02      0.00000E+00
      1.28000E-08      0.00000E+00      5.24620E+02      0.00000E+00
      1.30000E-08      0.00000E+00      5.22110E+02      0.00000E+00
      1.31000E-08      0.00000E+00      5.27120E+02      0.00000E+00
      1.33000E-08      0.00000E+00      5.16530E+02      0.00000E+00
      1.34000E-08      0.00000E+00      5.12630E+02      0.00000E+00
      1.36000E-08      0.00000E+00      5.22660E+02      0.00000E+00
      1.37000E-08      0.00000E+00      5.14860E+02      0.00000E+00
      1.39000E-08      0.00000E+00      5.11510E+02      0.00000E+00
      1.40000E-08      0.00000E+00      5.15420E+02      0.00000E+00
      1.42000E-08      0.00000E+00      5.13470E+02      0.00000E+00
      1.44000E-08      0.00000E+00      5.13190E+02      0.00000E+00
      1.45000E-08      0.00000E+00      5.09560E+02      0.00000E+00
      1.47000E-08      0.00000E+00      5.05660E+02      0.00000E+00
      1.49000E-08      0.00000E+00      5.09010E+02      0.00000E+00
      1.51000E-08      0.00000E+00      5.08170E+02      0.00000E+00
      1.52000E-08      0.00000E+00      5.04820E+02      0.00000E+00
      1.54000E-08      0.00000E+00      5.08170E+02      0.00000E+00
      1.56000E-08      0.00000E+00      4.96180E+02      0.00000E+00
      1.58000E-08      0.00000E+00      5.02590E+02      0.00000E+00
      1.59000E-08      0.00000E+00      4.97850E+02      0.00000E+00
      1.61000E-08      0.00000E+00      4.96740E+02      0.00000E+00
      1.63000E-08      0.00000E+00      4.95620E+02      0.00000E+00
      1.65000E-08      0.00000E+00      4.92560E+02      0.00000E+00
      1.67000E-08      0.00000E+00      4.92280E+02      0.00000E+00
      1.69000E-08      0.00000E+00      4.91440E+02      0.00000E+00
      1.71000E-08      0.00000E+00      4.90330E+02      0.00000E+00
      1.73000E-08      0.00000E+00      4.88930E+02      0.00000E+00
      1.75000E-08      0.00000E+00      4.84750E+02      0.00000E+00
      1.77000E-08      0.00000E+00      4.83080E+02      0.00000E+00
      1.79000E-08      0.00000E+00      4.78620E+02      0.00000E+00
      1.81000E-08      0.00000E+00      4.79180E+02      0.00000E+00
      1.83000E-08      0.00000E+00      4.78060E+02      0.00000E+00
      1.85000E-08      0.00000E+00      4.81130E+02      0.00000E+00
      1.87000E-08      0.00000E+00      4.76110E+02      0.00000E+00
      1.90000E-08      0.00000E+00      4.77780E+02      0.00000E+00
      1.92000E-08      0.00000E+00      4.76390E+02      0.00000E+00
      1.94000E-08      0.00000E+00      4.70820E+02      0.00000E+00
      1.96000E-08      0.00000E+00      4.68030E+02      0.00000E+00
      1.98000E-08      0.00000E+00      4.66630E+02      0.00000E+00
      2.01000E-08      0.00000E+00      4.64680E+02      0.00000E+00
      2.03000E-08      0.00000E+00      4.67750E+02      0.00000E+00
      2.05000E-08      0.00000E+00      4.62730E+02      0.00000E+00
      2.08000E-08      0.00000E+00      4.63290E+02      0.00000E+00
      2.10000E-08      0.00000E+00      4.63010E+02      0.00000E+00
      2.13000E-08      0.00000E+00      4.59670E+02      0.00000E+00
      2.15000E-08      0.00000E+00      4.56880E+02      0.00000E+00
      2.18000E-08      0.00000E+00      4.58830E+02      0.00000E+00
      2.20000E-08      0.00000E+00      4.53530E+02      0.00000E+00
      2.23000E-08      0.00000E+00      4.52980E+02      0.00000E+00
      2.25000E-08      0.00000E+00      4.52140E+02      0.00000E+00
      2.28000E-08      0.00000E+00      4.50470E+02      0.00000E+00
      2.30000E-08      0.00000E+00      4.47960E+02      0.00000E+00
      2.33000E-08      0.00000E+00      4.46290E+02      0.00000E+00
      2.36000E-08      0.00000E+00      4.47960E+02      0.00000E+00
      2.39000E-08      0.00000E+00      4.40430E+02      0.00000E+00
      2.41000E-08      0.00000E+00      4.43220E+02      0.00000E+00
      2.44000E-08      0.00000E+00      4.39320E+02      0.00000E+00
      2.47000E-08      0.00000E+00      4.37640E+02      0.00000E+00
      2.50000E-08      0.00000E+00      4.33460E+02      0.00000E+00
      2.53000E-08      0.00000E+00      4.32910E+02      0.00000E+00
      2.56000E-08      0.00000E+00      4.31230E+02      0.00000E+00
      2.59000E-08      0.00000E+00      4.31510E+02      0.00000E+00
      2.62000E-08      0.00000E+00      4.28720E+02      0.00000E+00
      2.65000E-08      0.00000E+00      4.29280E+02      0.00000E+00
      2.68000E-08      0.00000E+00      4.27330E+02      0.00000E+00
      2.71000E-08      0.00000E+00      4.22870E+02      0.00000E+00
      2.74000E-08      0.00000E+00      4.20080E+02      0.00000E+00
      2.77000E-08      0.00000E+00      4.22870E+02      0.00000E+00
      2.80000E-08      0.00000E+00      4.22590E+02      0.00000E+00
      2.84000E-08      0.00000E+00      4.17290E+02      0.00000E+00
      2.87000E-08      0.00000E+00      4.17020E+02      0.00000E+00
      2.90000E-08      0.00000E+00      4.12830E+02      0.00000E+00
      2.93000E-08      0.00000E+00      4.15060E+02      0.00000E+00
      2.97000E-08      0.00000E+00      4.11720E+02      0.00000E+00
      3.00000E-08      0.00000E+00      4.11440E+02      0.00000E+00
      3.04000E-08      0.00000E+00      4.09210E+02      0.00000E+00
      3.07000E-08      0.00000E+00      4.09490E+02      0.00000E+00
      3.11000E-08      0.00000E+00      4.05030E+02      0.00000E+00
      3.14000E-08      0.00000E+00      4.02240E+02      0.00000E+00
      3.18000E-08      0.00000E+00      4.02240E+02      0.00000E+00
      3.22000E-08      0.00000E+00      4.02800E+02      0.00000E+00
      3.26000E-08      0.00000E+00      4.02800E+02      0.00000E+00
      3.29000E-08      0.00000E+00      3.99730E+02      0.00000E+00
      3.33000E-08      0.00000E+00      3.97500E+02      0.00000E+00
      3.37000E-08      0.00000E+00      3.94440E+02      0.00000E+00
      3.41000E-08      0.00000E+00      3.97220E+02      0.00000E+00
      3.45000E-08      0.00000E+00      3.90810E+02      0.00000E+00
      3.49000E-08      0.00000E+00      3.91650E+02      0.00000E+00
      3.53000E-08      0.00000E+00      3.90530E+02      0.00000E+00
      3.57000E-08      0.00000E+00      3.88300E+02      0.00000E+00
      3.61000E-08      0.00000E+00      3.85240E+02      0.00000E+00
      3.65000E-08      0.00000E+00      3.86630E+02      0.00000E+00
      3.69000E-08      0.00000E+00      3.84400E+02      0.00000E+00
      3.74000E-08      0.00000E+00      3.83840E+02      0.00000E+00
      3.78000E-08      0.00000E+00      3.81340E+02      0.00000E+00
      3.82000E-08      0.00000E+00      3.81060E+02      0.00000E+00
      3.87000E-08      0.00000E+00      3.80780E+02      0.00000E+00
      3.91000E-08      0.00000E+00      3.78830E+02      0.00000E+00
      3.96000E-08      0.00000E+00      3.76320E+02      0.00000E+00
      4.00000E-08      0.00000E+00      3.75200E+02      0.00000E+00
      4.05000E-08      0.00000E+00      3.75200E+02      0.00000E+00
      4.10000E-08      0.00000E+00      3.74920E+02      0.00000E+00
      4.15000E-08      0.00000E+00      3.71300E+02      0.00000E+00
      4.19000E-08      0.00000E+00      3.72690E+02      0.00000E+00
      4.24000E-08      0.00000E+00      3.67680E+02      0.00000E+00
      4.29000E-08      0.00000E+00      3.67120E+02      0.00000E+00
      4.34000E-08      0.00000E+00      3.67680E+02      0.00000E+00
      4.39000E-08      0.00000E+00      3.62100E+02      0.00000E+00
      4.44000E-08      0.00000E+00      3.61820E+02      0.00000E+00
      4.49000E-08      0.00000E+00      3.61820E+02      0.00000E+00
      4.55000E-08      0.00000E+00      3.61270E+02      0.00000E+00
      4.60000E-08      0.00000E+00      3.59310E+02      0.00000E+00
      4.65000E-08      0.00000E+00      3.57920E+02      0.00000E+00
      4.70000E-08      0.00000E+00      3.55970E+02      0.00000E+00
      4.76000E-08      0.00000E+00      3.54300E+02      0.00000E+00
      4.81000E-08      0.00000E+00      3.53740E+02      0.00000E+00
      4.87000E-08      0.00000E+00      3.51510E+02      0.00000E+00
      4.93000E-08      0.00000E+00      3.52350E+02      0.00000E+00
      4.98000E-08      0.00000E+00      3.51510E+02      0.00000E+00
      5.04000E-08      0.00000E+00      3.48160E+02      0.00000E+00
      5.10000E-08      0.00000E+00      3.47890E+02      0.00000E+00
      5.16000E-08      0.00000E+00      3.47890E+02      0.00000E+00
      5.22000E-08      0.00000E+00      3.44260E+02      0.00000E+00
      5.28000E-08      0.00000E+00      3.43430E+02      0.00000E+00
      5.34000E-08      0.00000E+00      3.42030E+02      0.00000E+00
      5.40000E-08      0.00000E+00      3.40640E+02      0.00000E+00
      5.46000E-08      0.00000E+00      3.38970E+02      0.00000E+00
      5.53000E-08      0.00000E+00      3.36180E+02      0.00000E+00
      5.59000E-08      0.00000E+00      3.35340E+02      0.00000E+00
      5.66000E-08      0.00000E+00      3.36180E+02      0.00000E+00
      5.72000E-08      0.00000E+00      3.34780E+02      0.00000E+00
      5.79000E-08      0.00000E+00      3.35060E+02      0.00000E+00
      5.86000E-08      0.00000E+00      3.31440E+02      0.00000E+00
      5.92000E-08      0.00000E+00      3.32000E+02      0.00000E+00
      5.99000E-08      0.00000E+00      3.27540E+02      0.00000E+00
      6.06000E-08      0.00000E+00      3.28930E+02      0.00000E+00
      6.13000E-08      0.00000E+00      3.23910E+02      0.00000E+00
      6.20000E-08      0.00000E+00      3.23080E+02      0.00000E+00
      6.27000E-08      0.00000E+00      3.26980E+02      0.00000E+00
      6.35000E-08      0.00000E+00      3.21960E+02      0.00000E+00
      6.42000E-08      0.00000E+00      3.22520E+02      0.00000E+00
      6.49000E-08      0.00000E+00      3.18890E+02      0.00000E+00
      6.57000E-08      0.00000E+00      3.18620E+02      0.00000E+00
      6.65000E-08      0.00000E+00      3.17500E+02      0.00000E+00
      6.72000E-08      0.00000E+00      3.11930E+02      0.00000E+00
      6.80000E-08      0.00000E+00      3.13040E+02      0.00000E+00
      6.88000E-08      0.00000E+00      3.12200E+02      0.00000E+00
      6.96000E-08      0.00000E+00      3.11930E+02      0.00000E+00
      7.04000E-08      0.00000E+00      3.09700E+02      0.00000E+00
      7.12000E-08      0.00000E+00      3.09970E+02      0.00000E+00
      7.20000E-08      0.00000E+00      3.06350E+02      0.00000E+00
      7.29000E-08      0.00000E+00      3.06070E+02      0.00000E+00
      7.37000E-08      0.00000E+00      3.03010E+02      0.00000E+00
      7.46000E-08      0.00000E+00      3.03280E+02      0.00000E+00
      7.54000E-08      0.00000E+00      3.00220E+02      0.00000E+00
      7.63000E-08      0.00000E+00      3.00780E+02      0.00000E+00
      7.72000E-08      0.00000E+00      2.98820E+02      0.00000E+00
      7.81000E-08      0.00000E+00      2.94640E+02      0.00000E+00
      7.90000E-08      0.00000E+00      2.96590E+02      0.00000E+00
      7.99000E-08      0.00000E+00      2.97150E+02      0.00000E+00
      8.08000E-08      0.00000E+00      2.92410E+02      0.00000E+00
      8.18000E-08      0.00000E+00      2.91300E+02      0.00000E+00
      8.27000E-08      0.00000E+00      2.87400E+02      0.00000E+00
      8.37000E-08      0.00000E+00      2.89900E+02      0.00000E+00
      8.46000E-08      0.00000E+00      2.89070E+02      0.00000E+00
      8.56000E-08      0.00000E+00      2.84330E+02      0.00000E+00
      8.66000E-08      0.00000E+00      2.82660E+02      0.00000E+00
      8.76000E-08      0.00000E+00      2.84050E+02      0.00000E+00
      8.86000E-08      0.00000E+00      2.82940E+02      0.00000E+00
      8.96000E-08      0.00000E+00      2.79590E+02      0.00000E+00
      9.07000E-08      0.00000E+00      2.76380E+02      0.00000E+00
      9.17000E-08      0.00000E+00      2.78560E+02      0.00000E+00
      9.28000E-08      0.00000E+00      2.74430E+02      0.00000E+00
      9.39000E-08      0.00000E+00      2.73400E+02      0.00000E+00
      9.50000E-08      0.00000E+00      2.70700E+02      0.00000E+00
      9.61000E-08      0.00000E+00      2.71000E+02      0.00000E+00
      9.72000E-08      0.00000E+00      2.71650E+02      0.00000E+00
      9.83000E-08      0.00000E+00      2.70560E+02      0.00000E+00
      9.94000E-08      0.00000E+00      2.70750E+02      0.00000E+00
      1.01000E-07      0.00000E+00      2.66210E+02      0.00000E+00
      1.02000E-07      0.00000E+00      2.65010E+02      0.00000E+00
      1.03000E-07      0.00000E+00      2.64060E+02      0.00000E+00
