# entry-subent-pointer  : C2444-018-0 
# EXFOR reaction        : ['92-U-238', ['A,F'], ',,SIG'] 
# incident energy       : 2.1124e+01 MeV - 3.2481e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Jungerman 
# institute             : (1USAUCX): University of California, Berkeley, CA 
# reference             : (J,PR,79,632,1950) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C24/C2444.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2444
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11240E+01      0.00000E+00      2.40000E-02      0.00000E+00
      2.16430E+01      0.00000E+00      3.40000E-02      0.00000E+00
      2.26130E+01      0.00000E+00      3.80000E-02      0.00000E+00
      2.33340E+01      0.00000E+00      9.90000E-02      0.00000E+00
      2.40940E+01      0.00000E+00      1.26000E-01      0.00000E+00
      2.46410E+01      0.00000E+00      1.98000E-01      0.00000E+00
      2.53280E+01      0.00000E+00      2.54000E-01      0.00000E+00
      2.60450E+01      0.00000E+00      3.59000E-01      0.00000E+00
      2.60480E+01      0.00000E+00      3.32000E-01      0.00000E+00
      2.66640E+01      0.00000E+00      4.02000E-01      0.00000E+00
      2.66960E+01      0.00000E+00      4.30000E-01      0.00000E+00
      2.73900E+01      0.00000E+00      4.22000E-01      0.00000E+00
      2.81470E+01      0.00000E+00      4.71000E-01      0.00000E+00
      2.87330E+01      0.00000E+00      5.04000E-01      0.00000E+00
      2.94900E+01      0.00000E+00      5.60000E-01      0.00000E+00
      3.00410E+01      0.00000E+00      5.89000E-01      0.00000E+00
      3.04490E+01      0.00000E+00      6.65000E-01      0.00000E+00
      3.12090E+01      0.00000E+00      6.87000E-01      0.00000E+00
      3.16560E+01      0.00000E+00      7.27000E-01      0.00000E+00
      3.16610E+01      0.00000E+00      6.79000E-01      0.00000E+00
      3.16890E+01      0.00000E+00      7.43000E-01      0.00000E+00
      3.23110E+01      0.00000E+00      7.57000E-01      0.00000E+00
      3.24790E+01      0.00000E+00      8.08000E-01      0.00000E+00
      3.24810E+01      0.00000E+00      7.93000E-01      0.00000E+00
