# entry-subent-pointer  : 20916-007-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.10e-06 MeV - 3.96e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10100E-06      0.00000E+00      2.53800E+01      8.50230E+01
      4.10500E-06      0.00000E+00     -2.48000E+01     -4.56320E+01
      4.10900E-06      0.00000E+00      9.29900E+01      1.14378E+02
      4.11300E-06      0.00000E+00      2.29500E+01      7.68825E+01
      4.11700E-06      0.00000E+00     -7.62000E+01     -1.67640E+01
      4.12100E-06      0.00000E+00      8.05200E+01      9.90396E+01
      4.12500E-06      0.00000E+00     -3.76000E+01     -6.91840E+01
      4.12900E-06      0.00000E+00      2.44300E+01      8.18405E+01
      4.13300E-06      0.00000E+00     -3.42000E+01     -6.29280E+01
      4.13700E-06      0.00000E+00     -2.95000E+01     -5.42800E+01
      4.14100E-06      0.00000E+00     -2.92000E+01     -5.37280E+01
      4.14500E-06      0.00000E+00      2.19900E+01      7.36665E+01
      4.14900E-06      0.00000E+00     -2.53000E+01     -4.65520E+01
      4.15300E-06      0.00000E+00     -9.25000E+01     -2.03500E+01
      4.15700E-06      0.00000E+00      7.12600E+01      8.76498E+01
      4.16100E-06      0.00000E+00      1.52600E+02      1.00716E+02
      4.16500E-06      0.00000E+00     -7.69000E+01     -1.69180E+01
      4.16900E-06      0.00000E+00      1.35900E+02      1.14156E+02
      4.17300E-06      0.00000E+00      1.25500E+02      1.05420E+02
      4.17700E-06      0.00000E+00      2.33000E+01      7.82880E+01
      4.18200E-06      0.00000E+00      6.70500E+01      8.24715E+01
      4.18600E-06      0.00000E+00      6.99500E+01      8.60385E+01
      4.19000E-06      0.00000E+00     -2.61000E+01     -4.80240E+01
      4.19400E-06      0.00000E+00     -3.07000E+01     -5.64880E+01
      4.19800E-06      0.00000E+00     -2.49000E+01     -4.58160E+01
      4.20200E-06      0.00000E+00      8.17300E+01      1.00528E+02
      4.20600E-06      0.00000E+00      7.77100E+01      9.55833E+01
      4.21000E-06      0.00000E+00     -3.07000E+01     -5.64880E+01
      4.21400E-06      0.00000E+00      2.63600E+01      8.85696E+01
      4.21900E-06      0.00000E+00      7.63300E+01      9.38859E+01
      4.22300E-06      0.00000E+00      7.06700E+01      8.69241E+01
      4.22700E-06      0.00000E+00      2.63700E+02      1.50309E+02
      4.23100E-06      0.00000E+00      7.68700E+01      9.45501E+01
      4.23500E-06      0.00000E+00      2.12200E+01      7.12992E+01
      4.23900E-06      0.00000E+00     -3.51000E+01     -6.42330E+01
      4.24400E-06      0.00000E+00      2.05900E+01      6.91824E+01
      4.24800E-06      0.00000E+00     -7.51000E+01     -1.65220E+01
      4.25200E-06      0.00000E+00     -2.98000E+01     -5.45340E+01
      4.25600E-06      0.00000E+00     -3.47000E+01     -6.35010E+01
      4.26000E-06      0.00000E+00      1.15300E+02      9.68520E+01
      4.26500E-06      0.00000E+00     -6.95000E+01     -1.45950E+01
      4.26900E-06      0.00000E+00      1.19400E+02      1.00296E+02
      4.27300E-06      0.00000E+00      1.97900E+01      6.64944E+01
      4.27700E-06      0.00000E+00     -2.47000E+01     -4.52010E+01
      4.28100E-06      0.00000E+00     -3.15000E+01     -5.76450E+01
      4.28600E-06      0.00000E+00     -2.61000E+01     -4.77630E+01
      4.29000E-06      0.00000E+00      7.63100E+01      9.38613E+01
      4.29400E-06      0.00000E+00     -3.04000E+01     -5.56320E+01
      4.29800E-06      0.00000E+00     -3.40000E+01     -6.22200E+01
