# entry-subent-pointer  : 20916--00-8-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.10e-06 MeV - 6.45e-06 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.09800E-06      0.00000E+00      1.99500E-01              NAN
      4.75100E-06      0.00000E+00      6.52400E-01              NAN
      4.82300E-06      0.00000E+00      3.68300E-01              NAN
      4.92700E-06      0.00000E+00     -7.01000E-02              NAN
      4.94300E-06      0.00000E+00      3.23000E+00              NAN
      5.00400E-06      0.00000E+00     -3.91000E-01              NAN
      5.08200E-06      0.00000E+00     -7.07000E-01              NAN
      5.21100E-06      0.00000E+00      1.98300E+00              NAN
      5.36200E-06      0.00000E+00      1.37300E+00              NAN
      5.39600E-06      0.00000E+00      1.15300E+00              NAN
      6.22500E-06      0.00000E+00     -1.79000E+00              NAN
      6.44500E-06      0.00000E+00      2.84900E-01              NAN
