# entry-subent-pointer  : 20916-011-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 3.89e-06 MeV - 4.01e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.88900E-06      0.00000E+00      3.69200E+01      6.86712E+01
      3.90400E-06      0.00000E+00      7.03600E+01      7.95068E+01
      3.91900E-06      0.00000E+00     -7.75000E+01     -3.56500E+01
      3.93400E-06      0.00000E+00     -5.12000E+01     -4.71040E+01
      3.94900E-06      0.00000E+00      8.22300E+00      6.74286E+01
      3.96400E-06      0.00000E+00     -5.44000E+01     -5.00480E+01
      3.97900E-06      0.00000E+00      3.67100E+01      6.86477E+01
      4.00900E-06      0.00000E+00      6.10000E+01      6.89300E+01
      4.02500E-06      0.00000E+00      6.43500E+01      7.27155E+01
      4.04000E-06      0.00000E+00     -2.10000E+01     -5.31300E+01
      4.05600E-06      0.00000E+00     -2.11000E+01     -5.33830E+01
      4.07100E-06      0.00000E+00     -5.17000E+01     -4.75640E+01
      4.08700E-06      0.00000E+00     -1.97000E+01     -4.98410E+01
      4.10300E-06      0.00000E+00      6.99600E+00      5.82067E+01
      4.11900E-06      0.00000E+00      3.48100E+01      6.50947E+01
      4.13500E-06      0.00000E+00     -2.03000E+01     -5.11560E+01
      4.15100E-06      0.00000E+00     -1.99000E+01     -5.01480E+01
      4.16700E-06      0.00000E+00      6.87900E+00      5.76460E+01
      4.18400E-06      0.00000E+00      1.50500E+02      8.87950E+01
      4.20000E-06      0.00000E+00      7.08300E+00      5.94972E+01
      4.21700E-06      0.00000E+00     -7.38000E+01     -3.39480E+01
      4.23300E-06      0.00000E+00     -2.14000E+01     -5.39280E+01
      4.25000E-06      0.00000E+00      7.05300E+00      5.95979E+01
      4.26700E-06      0.00000E+00      1.15900E+02      7.99710E+01
      4.28400E-06      0.00000E+00      6.43600E+00      5.45773E+01
      4.30100E-06      0.00000E+00      6.55500E+00      5.56519E+01
      4.31800E-06      0.00000E+00      6.81300E+00      5.79786E+01
      4.33500E-06      0.00000E+00      7.45700E+00      6.35336E+01
      4.35200E-06      0.00000E+00     -2.07000E+01     -5.19570E+01
      4.37000E-06      0.00000E+00     -4.72000E+01     -4.29520E+01
      4.38700E-06      0.00000E+00     -4.60000E+01     -4.18600E+01
      4.40500E-06      0.00000E+00      6.82100E+00      5.85242E+01
      4.42300E-06      0.00000E+00      8.78600E+01      7.46810E+01
      4.44000E-06      0.00000E+00      1.44600E+02      8.53140E+01
      4.45800E-06      0.00000E+00      9.44400E+01      8.02740E+01
      4.47600E-06      0.00000E+00      7.96100E+01      6.76685E+01
      4.49500E-06      0.00000E+00      8.98500E+01      7.63725E+01
      4.51300E-06      0.00000E+00      6.42400E+00      5.58246E+01
      4.53100E-06      0.00000E+00     -7.37000E+01     -3.39020E+01
      4.55000E-06      0.00000E+00      9.88000E+01      8.39800E+01
      4.56800E-06      0.00000E+00      1.03400E+02      7.13460E+01
      4.58700E-06      0.00000E+00      8.53800E+01      7.25730E+01
      4.60600E-06      0.00000E+00      5.80200E+00      5.09416E+01
      4.62500E-06      0.00000E+00     -1.03000E+02     -2.16300E+01
      4.64400E-06      0.00000E+00      5.94300E+01      6.77502E+01
      4.66300E-06      0.00000E+00      8.01400E+01      6.81190E+01
      4.68300E-06      0.00000E+00      1.37000E+02      8.08300E+01
      4.70200E-06      0.00000E+00      8.45700E+01      7.18845E+01
      4.72200E-06      0.00000E+00      3.54700E+01      6.73930E+01
      4.74100E-06      0.00000E+00      3.08700E+01      5.86530E+01
      4.76100E-06      0.00000E+00      5.78800E+01      6.59832E+01
      4.78100E-06      0.00000E+00      2.91400E+01      5.53660E+01
      4.80100E-06      0.00000E+00      6.09300E+00      5.47151E+01
      4.82100E-06      0.00000E+00      6.00500E+00      5.40450E+01
      4.84200E-06      0.00000E+00      8.03300E+01      6.82805E+01
      4.86200E-06      0.00000E+00      2.83400E+01      5.38460E+01
      4.88300E-06      0.00000E+00      5.47700E+00      4.96764E+01
      4.90300E-06      0.00000E+00      5.60500E+00      5.09495E+01
      4.92400E-06      0.00000E+00     -1.87000E+01     -4.58150E+01
      4.94500E-06      0.00000E+00      3.11000E+01      5.94010E+01
      4.96600E-06      0.00000E+00      2.92000E+01      5.57720E+01
      4.98700E-06      0.00000E+00     -1.99000E+01     -4.87550E+01
      5.00900E-06      0.00000E+00      2.86000E+01      5.46260E+01
      5.03000E-06      0.00000E+00     -4.43000E+01     -3.98700E+01
      5.05200E-06      0.00000E+00      5.97900E+01      6.81606E+01
      5.07400E-06      0.00000E+00     -1.86000E+01     -4.53840E+01
      5.09600E-06      0.00000E+00      5.91000E+01      6.73740E+01
      5.11800E-06      0.00000E+00      5.91300E+00      5.52274E+01
      5.14000E-06      0.00000E+00      8.70500E+01      7.39925E+01
      5.16200E-06      0.00000E+00      6.17300E+00      5.80262E+01
      5.18500E-06      0.00000E+00      5.63600E+01      6.48140E+01
      5.20800E-06      0.00000E+00      8.93300E+01      7.59305E+01
      5.23000E-06      0.00000E+00      5.32100E+01      6.11915E+01
      5.25300E-06      0.00000E+00     -3.96000E+01     -3.56400E+01
      5.27600E-06      0.00000E+00      5.39100E+00      5.14301E+01
      5.30000E-06      0.00000E+00      2.74000E+01      5.26080E+01
      5.32300E-06      0.00000E+00     -1.73000E+01     -4.18660E+01
      5.34700E-06      0.00000E+00      1.57300E+02      8.33690E+01
      5.37000E-06      0.00000E+00      1.01000E+02      7.07000E+01
      5.39400E-06      0.00000E+00      8.16400E+01      7.02104E+01
      5.41800E-06      0.00000E+00     -1.83000E+01     -4.41030E+01
      5.44200E-06      0.00000E+00      9.50200E+01      6.65140E+01
      5.46700E-06      0.00000E+00      4.70500E+00      4.60619E+01
      5.49100E-06      0.00000E+00     -1.84000E+01     -4.41600E+01
      5.51600E-06      0.00000E+00      4.70700E+00      4.64110E+01
      5.54100E-06      0.00000E+00      2.69800E+01      5.20714E+01
      5.56600E-06      0.00000E+00     -4.35000E+01     -3.91500E+01
      5.59100E-06      0.00000E+00      4.53200E+01      5.21180E+01
      5.61700E-06      0.00000E+00      5.13200E+01      5.90180E+01
      5.64200E-06      0.00000E+00      1.21700E+02      7.30200E+01
      5.69400E-06      0.00000E+00      8.61700E+01      6.03190E+01
      5.72000E-06      0.00000E+00      5.12800E+01      5.89720E+01
      5.74600E-06      0.00000E+00      1.30600E+02      6.92180E+01
      5.79900E-06      0.00000E+00      4.55600E+01      5.28496E+01
      5.82600E-06      0.00000E+00      2.88800E+01      5.63160E+01
      5.85300E-06      0.00000E+00      1.83000E+02      8.05200E+01
      5.88000E-06      0.00000E+00      3.36200E+02      1.00860E+02
      5.90700E-06      0.00000E+00      2.21600E+02      8.42080E+01
      5.93500E-06      0.00000E+00      5.22700E+02      1.14994E+02
      5.96300E-06      0.00000E+00      7.78100E+02      1.47839E+02
      5.99100E-06      0.00000E+00      9.62400E+02      1.73232E+02
      6.01900E-06      0.00000E+00      6.40700E+02      1.34547E+02
      6.04700E-06      0.00000E+00      2.94400E+02      9.42080E+01
      6.07600E-06      0.00000E+00      2.68000E+02      9.11200E+01
      6.10500E-06      0.00000E+00      1.28100E+02      7.68600E+01
      6.13300E-06      0.00000E+00      2.82200E+01      5.53112E+01
      6.16300E-06      0.00000E+00      1.06000E+02      6.36000E+01
      6.19200E-06      0.00000E+00     -3.63000E+01     -3.23070E+01
      6.22200E-06      0.00000E+00      1.04200E+02      6.25200E+01
      6.25100E-06      0.00000E+00      1.20500E+02      6.38650E+01
      6.28100E-06      0.00000E+00      2.59400E+01      5.11018E+01
      6.31200E-06      0.00000E+00     -1.80000E+01     -4.17600E+01
      6.34200E-06      0.00000E+00      4.38000E+01      5.08080E+01
      6.37300E-06      0.00000E+00      6.30800E+01      5.42488E+01
      6.40400E-06      0.00000E+00      1.50200E+02      7.20960E+01
      6.43500E-06      0.00000E+00      7.60500E+01      6.54030E+01
      6.56100E-06      0.00000E+00     -1.44000E+01     -3.31200E+01
      6.59400E-06      0.00000E+00      4.29600E+01      5.02632E+01
      6.62600E-06      0.00000E+00     -3.50000E+01     -3.08000E+01
      6.65900E-06      0.00000E+00     -3.54000E+01     -3.11520E+01
      6.69200E-06      0.00000E+00      8.49300E+01      5.94510E+01
      6.72500E-06      0.00000E+00      8.24300E+01      5.77010E+01
      6.75900E-06      0.00000E+00      7.93700E+01      5.55590E+01
      6.79200E-06      0.00000E+00      2.10600E+01      4.21200E+01
      6.82600E-06      0.00000E+00     -1.55000E+01     -3.53400E+01
      6.86100E-06      0.00000E+00      3.93000E+01      4.59810E+01
      6.89500E-06      0.00000E+00      6.29600E+01      5.47752E+01
      6.93000E-06      0.00000E+00      4.22200E+01      4.98196E+01
      6.96500E-06      0.00000E+00      2.31000E+01      4.64310E+01
      7.03600E-06      0.00000E+00      1.07100E+02      6.42600E+01
      7.07200E-06      0.00000E+00      5.77000E+01      5.01990E+01
      7.10800E-06      0.00000E+00     -1.59000E+01     -3.57750E+01
      7.18100E-06      0.00000E+00      4.32800E+01      5.10704E+01
      7.25500E-06      0.00000E+00     -1.55000E+01     -3.47200E+01
      7.29200E-06      0.00000E+00     -3.24000E+01     -2.81880E+01
