# entry-subent-pointer  : 20916-010-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 5.67e-06 MeV - 6.87e-05 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.66800E-06      0.00000E+00      4.17000E+00      0.00000E+00
      5.77200E-06      0.00000E+00      4.51700E+00      0.00000E+00
      6.46600E-06      0.00000E+00      3.50500E+00      0.00000E+00
      6.49800E-06      0.00000E+00      3.35500E+00      0.00000E+00
      6.52900E-06      0.00000E+00      3.74300E+00      0.00000E+00
      7.00000E-06      0.00000E+00      2.98100E+00      0.00000E+00
      7.14400E-06      0.00000E+00      3.00600E+00      0.00000E+00
      7.21800E-06      0.00000E+00      3.03200E+00      0.00000E+00
      7.40700E-06      0.00000E+00      2.72700E+00      0.00000E+00
      7.48400E-06      0.00000E+00      2.85900E+00      0.00000E+00
      7.52400E-06      0.00000E+00      2.84300E+00      0.00000E+00
      8.76400E-06      0.00000E+00      1.83900E+00      0.00000E+00
      9.07000E-06      0.00000E+00      1.58500E+00      0.00000E+00
      1.01500E-05      0.00000E+00      7.68800E-01      0.00000E+00
      1.04000E-05      0.00000E+00      6.88700E-01      0.00000E+00
      1.06000E-05      0.00000E+00      5.65200E-01      0.00000E+00
      1.07300E-05      0.00000E+00      5.70800E-01      0.00000E+00
      1.10000E-05      0.00000E+00      3.51800E-01      0.00000E+00
      1.15100E-05      0.00000E+00      1.04600E-01      0.00000E+00
      1.47600E-05      0.00000E+00     -1.24000E+00      0.00000E+00
      1.52000E-05      0.00000E+00     -1.20000E+00      0.00000E+00
      1.66600E-05      0.00000E+00     -1.75000E+00      0.00000E+00
      1.73300E-05      0.00000E+00     -1.71000E+00      0.00000E+00
      1.76100E-05      0.00000E+00     -1.92000E+00      0.00000E+00
      4.10500E-05      0.00000E+00      1.07200E+00      0.00000E+00
      6.35100E-05      0.00000E+00     -7.61000E-01      0.00000E+00
      6.86500E-05      0.00000E+00     -9.06000E-01      0.00000E+00
