# entry-subent-pointer  : 20929--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 1.22e+01 MeV - 1.84e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 9.60e-01 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : L.Colli 
# institute             : (2ITYCIS): C.I.S.E., Milan 
# reference             : (J,NP,43,529,196306) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20929.x4 
# nds                   : https://nds.iaea.org/EXFOR/20929
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21500E+01      5.00000E-02      1.00000E-02      5.00000E-04
      1.22000E+01      5.00000E-02      9.81000E-03      4.90000E-04
      1.22500E+01      5.00000E-02      1.03100E-02      5.10000E-04
      1.23000E+01      5.00000E-02      7.42000E-03      3.70000E-04
      1.23500E+01      5.00000E-02      7.92000E-03      4.00000E-04
      1.24000E+01      5.00000E-02      7.01000E-03      3.50000E-04
      1.24500E+01      5.00000E-02      6.42000E-03      3.20000E-04
      1.25000E+01      5.00000E-02      7.73000E-03      3.80000E-04
      1.25500E+01      5.00000E-02      9.50000E-03      4.70000E-04
      1.26000E+01      5.00000E-02      6.92000E-03      3.50000E-04
      1.26500E+01      5.00000E-02      8.23000E-03      4.10000E-04
      1.27000E+01      5.00000E-02      7.88000E-03      3.90000E-04
      1.27500E+01      5.00000E-02      7.19000E-03      3.60000E-04
      1.28000E+01      5.00000E-02      7.88000E-03      3.90000E-04
      1.28500E+01      5.00000E-02      8.81000E-03      4.40000E-04
      1.29000E+01      5.00000E-02      1.07300E-02      5.30000E-04
      1.29500E+01      5.00000E-02      8.54000E-03      4.20000E-04
      1.30000E+01      5.00000E-02      8.81000E-03      4.40000E-04
      1.30500E+01      5.00000E-02      9.69000E-03      4.80000E-04
      1.31000E+01      5.00000E-02      8.27000E-03      4.10000E-04
      1.31500E+01      5.00000E-02      8.04000E-03      4.00000E-04
      1.32000E+01      5.00000E-02      8.04000E-03      4.00000E-04
      1.32500E+01      5.00000E-02      1.06100E-02      5.30000E-04
      1.33000E+01      5.00000E-02      1.20400E-02      6.00000E-04
      1.33500E+01      5.00000E-02      8.31000E-03      4.10000E-04
      1.34000E+01      5.00000E-02      6.96000E-03      3.50000E-04
      1.34500E+01      5.00000E-02      5.34000E-03      2.60000E-04
      1.35000E+01      5.00000E-02      6.96000E-03      3.50000E-04
      1.35500E+01      5.00000E-02      5.69000E-03      2.80000E-04
      1.36000E+01      5.00000E-02      6.57000E-03      3.30000E-04
      1.36500E+01      5.00000E-02      8.04000E-03      4.00000E-04
      1.37000E+01      5.00000E-02      7.81000E-03      3.90000E-04
      1.37500E+01      5.00000E-02      9.84000E-03      4.90000E-04
      1.38000E+01      5.00000E-02      1.04200E-02      5.20000E-04
      1.38500E+01      5.00000E-02      7.04000E-03      3.50000E-04
      1.39000E+01      5.00000E-02      7.42000E-03      3.70000E-04
      1.39500E+01      5.00000E-02      7.34000E-03      3.70000E-04
      1.40000E+01      5.00000E-02      7.81000E-03      3.90000E-04
      1.40500E+01      5.00000E-02      6.77000E-03      3.40000E-04
      1.41000E+01      5.00000E-02      6.50000E-03      3.20000E-04
      1.41500E+01      5.00000E-02      6.96000E-03      3.50000E-04
      1.42000E+01      5.00000E-02      7.04000E-03      3.50000E-04
      1.42500E+01      5.00000E-02      7.31000E-03      3.60000E-04
      1.43000E+01      5.00000E-02      7.00000E-03      3.50000E-04
      1.43500E+01      5.00000E-02      7.27000E-03      3.60000E-04
      1.44000E+01      5.00000E-02      7.70000E-03      3.80000E-04
      1.44800E+01      5.00000E-02      6.70000E-03      3.30000E-04
      1.45600E+01      1.00000E-01      6.80000E-03      3.40000E-04
      1.46000E+01      1.00000E-01      6.77000E-03      3.40000E-04
      1.46500E+01      1.00000E-01      4.92000E-03      2.50000E-04
      1.47000E+01      1.00000E-01      4.42000E-03      2.20000E-04
      1.47500E+01      1.00000E-01      3.70000E-03      1.80000E-04
      1.48000E+01      1.00000E-01      4.30000E-03      2.10000E-04
      1.48500E+01      1.00000E-01      4.27000E-03      2.10000E-04
      1.49500E+01      1.00000E-01      5.15000E-03      2.60000E-04
      1.50000E+01      1.00000E-01      6.88000E-03      3.40000E-04
      1.51000E+01      1.00000E-01      4.46000E-03      2.20000E-04
      1.52000E+01      1.00000E-01      3.61000E-03      1.80000E-04
      1.53000E+01      1.00000E-01      3.42000E-03      1.70000E-04
      1.54000E+01      1.00000E-01      2.85000E-03      1.40000E-04
      1.55000E+01      1.00000E-01      2.69000E-03      1.30000E-04
      1.56000E+01      1.00000E-01      2.57000E-03      1.30000E-04
      1.57000E+01      1.00000E-01      2.35000E-03      1.20000E-04
      1.58000E+01      1.00000E-01      2.42000E-03      1.20000E-04
      1.59000E+01      1.00000E-01      3.31000E-03      1.70000E-04
      1.60000E+01      1.00000E-01      2.77000E-03      1.30000E-04
      1.61000E+01      1.00000E-01      2.08000E-03      1.00000E-04
      1.62000E+01      1.00000E-01      2.04000E-03      1.00000E-04
      1.63000E+01      1.00000E-01      2.08000E-03      1.00000E-04
      1.64000E+01      1.00000E-01      2.46000E-03      1.20000E-04
      1.65000E+01      1.00000E-01      2.70000E-03      1.30000E-04
      1.66000E+01      1.50000E-01      2.04000E-03      1.00000E-04
      1.67500E+01      1.50000E-01      1.46000E-03      7.30000E-05
      1.69000E+01      1.50000E-01      2.23000E-03      1.11000E-04
      1.70500E+01      1.50000E-01      1.50000E-03      7.00000E-05
      1.72000E+01      1.50000E-01      1.23000E-03      6.10000E-05
      1.73500E+01      1.50000E-01      8.80000E-04      4.40000E-05
      1.75000E+01      1.50000E-01      1.08000E-03      5.00000E-05
      1.76500E+01      1.50000E-01      1.19000E-03      6.00000E-05
      1.78000E+01      1.50000E-01      1.31000E-03      6.50000E-05
      1.79500E+01      1.50000E-01      1.38000E-03      7.00000E-05
      1.81100E+01      1.50000E-01      9.60000E-04      4.80000E-05
      1.82500E+01      1.50000E-01      1.04000E-03      5.00000E-05
      1.84000E+01      1.50000E-01      1.23000E-03      6.10000E-05
