# entry-subent-pointer  : 20935--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 6.28e+00 MeV - 9.12e+00 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 9.80e-01 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : G.Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.28300E+00      0.00000E+00      9.60000E-04              NAN
      6.32400E+00      0.00000E+00      1.14000E-03              NAN
      6.35200E+00      0.00000E+00      1.18000E-03              NAN
      6.36700E+00      0.00000E+00      7.00000E-04              NAN
      6.40800E+00      0.00000E+00      1.27000E-03              NAN
      6.45200E+00      0.00000E+00      1.69000E-03              NAN
      6.49600E+00      0.00000E+00      1.07000E-03              NAN
      6.53700E+00      0.00000E+00      1.20000E-03              NAN
      6.55100E+00      0.00000E+00      1.32000E-03              NAN
      6.58100E+00      0.00000E+00      1.02000E-03              NAN
      6.59100E+00      0.00000E+00      1.26000E-03              NAN
      6.62700E+00      0.00000E+00      2.52000E-03              NAN
      6.65600E+00      0.00000E+00      4.35000E-03              NAN
      6.67100E+00      0.00000E+00      4.70000E-03              NAN
      6.71600E+00      0.00000E+00      1.58000E-03              NAN
      6.76000E+00      0.00000E+00      2.00000E-03              NAN
      6.79000E+00      0.00000E+00      3.41000E-03              NAN
      6.80400E+00      0.00000E+00      4.36000E-03              NAN
      6.83500E+00      0.00000E+00      3.15000E-03              NAN
      6.86400E+00      0.00000E+00      3.16000E-03              NAN
      6.87900E+00      0.00000E+00      5.71000E-03              NAN
      6.90900E+00      0.00000E+00      6.34000E-03              NAN
      6.92400E+00      0.00000E+00      8.69000E-03              NAN
      6.95600E+00      0.00000E+00      7.03000E-03              NAN
      6.97200E+00      0.00000E+00      6.66000E-03              NAN
      7.00200E+00      0.00000E+00      4.62000E-03              NAN
      7.01700E+00      0.00000E+00      6.44000E-03              NAN
      7.04900E+00      0.00000E+00      1.32000E-02              NAN
      7.06400E+00      0.00000E+00      1.25000E-02              NAN
      7.08000E+00      0.00000E+00      9.84000E-03              NAN
      7.09500E+00      0.00000E+00      5.30000E-03              NAN
      7.11000E+00      0.00000E+00      5.70000E-03              NAN
      7.15000E+00      0.00000E+00      1.39000E-02              NAN
      7.15800E+00      0.00000E+00      1.31000E-02              NAN
      7.18900E+00      0.00000E+00      8.11000E-03              NAN
      7.20100E+00      0.00000E+00      4.35000E-03              NAN
      7.22000E+00      0.00000E+00      4.80000E-03              NAN
      7.23900E+00      0.00000E+00      5.63000E-03              NAN
      7.25100E+00      0.00000E+00      9.00000E-03              NAN
      7.25800E+00      0.00000E+00      6.92000E-03              NAN
      7.27600E+00      0.00000E+00      7.56000E-03              NAN
      7.29700E+00      0.00000E+00      7.48000E-03              NAN
      7.31300E+00      0.00000E+00      8.18000E-03              NAN
      7.33100E+00      0.00000E+00      1.00000E-02              NAN
      7.34400E+00      0.00000E+00      1.43000E-02              NAN
      7.35000E+00      0.00000E+00      1.37000E-02              NAN
      7.37000E+00      0.00000E+00      1.59000E-02              NAN
      7.38900E+00      0.00000E+00      1.62000E-02              NAN
      7.40900E+00      0.00000E+00      2.05000E-02              NAN
      7.42700E+00      0.00000E+00      1.96000E-02              NAN
      7.44500E+00      0.00000E+00      1.74000E-02              NAN
      7.45300E+00      0.00000E+00      1.61000E-02              NAN
      7.46300E+00      0.00000E+00      1.58000E-02              NAN
      7.48200E+00      0.00000E+00      1.46000E-02              NAN
      7.50200E+00      0.00000E+00      1.12000E-02              NAN
      7.51300E+00      0.00000E+00      1.05000E-02              NAN
      7.52000E+00      0.00000E+00      7.57000E-03              NAN
      7.53200E+00      0.00000E+00      7.15000E-03              NAN
      7.54100E+00      0.00000E+00      6.00000E-03              NAN
      7.55100E+00      0.00000E+00      5.84000E-03              NAN
      7.57100E+00      0.00000E+00      6.95000E-03              NAN
      7.58400E+00      0.00000E+00      5.65000E-03              NAN
      7.59000E+00      0.00000E+00      7.35000E-03              NAN
      7.61000E+00      0.00000E+00      1.07000E-02              NAN
      7.63100E+00      0.00000E+00      1.68000E-02              NAN
      7.65000E+00      0.00000E+00      1.84000E-02              NAN
      7.67000E+00      0.00000E+00      1.82000E-02              NAN
      7.69000E+00      0.00000E+00      2.14000E-02              NAN
      7.69900E+00      0.00000E+00      2.08000E-02              NAN
      7.71000E+00      0.00000E+00      2.13000E-02              NAN
      7.72900E+00      0.00000E+00      1.78000E-02              NAN
      7.74900E+00      0.00000E+00      2.49000E-02              NAN
      7.75900E+00      0.00000E+00      3.07000E-02              NAN
      7.76900E+00      0.00000E+00      3.02000E-02              NAN
      7.77900E+00      0.00000E+00      3.24000E-02              NAN
      7.78800E+00      0.00000E+00      3.19000E-02              NAN
      7.79800E+00      0.00000E+00      3.68000E-02              NAN
      7.80800E+00      0.00000E+00      3.92000E-02              NAN
      7.81800E+00      0.00000E+00      4.82000E-02              NAN
      7.82800E+00      0.00000E+00      4.73000E-02              NAN
      7.83800E+00      0.00000E+00      4.63000E-02              NAN
      7.84800E+00      0.00000E+00      4.21000E-02              NAN
      7.85800E+00      0.00000E+00      3.54000E-02              NAN
      7.86500E+00      0.00000E+00      3.47000E-02              NAN
      7.87800E+00      0.00000E+00      3.49000E-02              NAN
      7.89800E+00      0.00000E+00      3.26000E-02              NAN
      7.91800E+00      0.00000E+00      3.08000E-02              NAN
      7.93800E+00      0.00000E+00      3.29000E-02              NAN
      7.94800E+00      0.00000E+00      3.01000E-02              NAN
      7.95800E+00      0.00000E+00      2.94000E-02              NAN
      7.97900E+00      0.00000E+00      2.92000E-02              NAN
      7.99700E+00      0.00000E+00      3.40000E-02              NAN
      8.02000E+00      0.00000E+00      3.56000E-02              NAN
      8.04000E+00      0.00000E+00      2.90000E-02              NAN
      8.04800E+00      0.00000E+00      2.89000E-02              NAN
      8.06000E+00      0.00000E+00      2.38000E-02              NAN
      8.08200E+00      0.00000E+00      2.45000E-02              NAN
      8.09900E+00      0.00000E+00      2.55000E-02              NAN
      8.11500E+00      0.00000E+00      2.73000E-02              NAN
      8.12100E+00      0.00000E+00      2.86000E-02              NAN
      8.13300E+00      0.00000E+00      2.99000E-02              NAN
      8.14100E+00      0.00000E+00      3.77000E-02              NAN
      8.16400E+00      0.00000E+00      3.78000E-02              NAN
      8.17100E+00      0.00000E+00      3.46000E-02              NAN
