# entry-subent-pointer  : 13991--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,INL'], '90-TH-232,PAR,SIG'] 
# incident energy       : 1.27e+00 MeV - 2.13e+00 MeV 
# target                : Th-232 
# product               : Th-232 
# level energy          : 1.14e+00 MeV 
# MF-MT number          : 3 - ['73'] 
# first author          : D.W.S.Chan 
# institute             : (1USALTI): University of Massachusetts at Lowell, MA 
# reference             : (J,PR/C,26,841,1982) 
# year                  : 1982 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13991.x4 
# nds                   : https://nds.iaea.org/EXFOR/13991
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27000E+00      0.00000E+00      7.33000E-03              NAN
      1.34000E+00      0.00000E+00      1.68000E-02              NAN
      1.37000E+00      0.00000E+00      1.89000E-02              NAN
      1.40000E+00      0.00000E+00      2.16000E-02              NAN
      1.43000E+00      0.00000E+00      2.53000E-02              NAN
      1.47000E+00      0.00000E+00      2.21000E-02              NAN
      1.53000E+00      0.00000E+00      3.19000E-02              NAN
      1.57000E+00      0.00000E+00      2.32000E-02              NAN
      1.63000E+00      0.00000E+00      3.48000E-02              NAN
      1.69000E+00      0.00000E+00      3.09000E-02              NAN
      1.75000E+00      0.00000E+00      4.29000E-02              NAN
      1.76000E+00      0.00000E+00      3.19000E-02              NAN
      1.78000E+00      0.00000E+00      3.56000E-02              NAN
      1.83000E+00      0.00000E+00      3.26000E-02              NAN
      1.88000E+00      0.00000E+00      3.61000E-02              NAN
      1.98000E+00      0.00000E+00      3.42000E-02              NAN
      2.03000E+00      0.00000E+00      2.66000E-02              NAN
      2.08000E+00      0.00000E+00      2.95000E-02              NAN
      2.13000E+00      0.00000E+00      3.75000E-02              NAN
      1.37000E+00      0.00000E+00      9.23000E-03              NAN
      1.41000E+00      0.00000E+00      7.99000E-03              NAN
      1.45000E+00      0.00000E+00      8.66000E-03              NAN
      1.52000E+00      0.00000E+00      1.23000E-02              NAN
      1.56000E+00      0.00000E+00      1.80000E-02              NAN
      1.61000E+00      0.00000E+00      2.19000E-02              NAN
      1.66000E+00      0.00000E+00      1.94000E-02              NAN
      1.73000E+00      0.00000E+00      2.97000E-02              NAN
      1.75000E+00      0.00000E+00      1.71000E-02              NAN
      1.77000E+00      0.00000E+00      2.20000E-02              NAN
      1.82000E+00      0.00000E+00      2.82000E-02              NAN
      1.87000E+00      0.00000E+00      1.66000E-02              NAN
      1.96000E+00      0.00000E+00      2.88000E-02              NAN
      2.02000E+00      0.00000E+00      2.37000E-02              NAN
      2.06000E+00      0.00000E+00      2.87000E-02              NAN
      2.12000E+00      0.00000E+00      3.25000E-02              NAN
