# entry-subent-pointer  : 12545-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 8.08e-06 MeV - 9.95e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR,135,B945,1964) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12545.x4 
# nds                   : https://nds.iaea.org/EXFOR/12545
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.08300E-06      0.00000E+00      1.10000E+02      0.00000E+00
      8.18100E-06      0.00000E+00      1.10200E+02      0.00000E+00
      8.28200E-06      0.00000E+00      1.07800E+02      0.00000E+00
      8.38400E-06      0.00000E+00      1.45100E+02      0.00000E+00
      8.44000E-06      0.00000E+00      2.30300E+02      0.00000E+00
      8.45600E-06      0.00000E+00      2.41100E+02      0.00000E+00
      8.47200E-06      0.00000E+00      2.69100E+02      0.00000E+00
      8.48900E-06      0.00000E+00      2.88100E+02      0.00000E+00
      8.50500E-06      0.00000E+00      3.82400E+02      0.00000E+00
      8.52100E-06      0.00000E+00      4.41200E+02      0.00000E+00
      8.53700E-06      0.00000E+00      5.38700E+02      0.00000E+00
      8.55400E-06      0.00000E+00      5.57800E+02      0.00000E+00
      8.57000E-06      0.00000E+00      6.72300E+02      0.00000E+00
      8.58700E-06      0.00000E+00      7.10500E+02      0.00000E+00
      8.60300E-06      0.00000E+00      6.21400E+02      0.00000E+00
      8.62000E-06      0.00000E+00      5.82600E+02      0.00000E+00
      8.63600E-06      0.00000E+00      4.90400E+02      0.00000E+00
      8.65300E-06      0.00000E+00      4.72700E+02      0.00000E+00
      8.67000E-06      0.00000E+00      4.69900E+02      0.00000E+00
      8.68600E-06      0.00000E+00      3.09800E+02      0.00000E+00
      8.70300E-06      0.00000E+00      3.07100E+02      0.00000E+00
      8.72000E-06      0.00000E+00      2.55500E+02      0.00000E+00
      8.73700E-06      0.00000E+00      2.15900E+02      0.00000E+00
      8.75400E-06      0.00000E+00      1.85400E+02      0.00000E+00
      8.77100E-06      0.00000E+00      1.84700E+02      0.00000E+00
      8.78800E-06      0.00000E+00      1.91900E+02      0.00000E+00
      8.80500E-06      0.00000E+00      1.84900E+02      0.00000E+00
      8.82200E-06      0.00000E+00      1.69800E+02      0.00000E+00
      8.83900E-06      0.00000E+00      1.55200E+02      0.00000E+00
      8.85600E-06      0.00000E+00      1.03600E+02      0.00000E+00
      8.89100E-06      0.00000E+00      1.39100E+02      0.00000E+00
      8.94300E-06      0.00000E+00      1.30300E+02      0.00000E+00
      8.99600E-06      0.00000E+00      1.30600E+02      0.00000E+00
      9.04000E-06      0.00000E+00      1.20600E+02      0.00000E+00
      9.08500E-06      0.00000E+00      1.49800E+02      0.00000E+00
      9.13900E-06      0.00000E+00      1.54000E+02      0.00000E+00
      9.19400E-06      0.00000E+00      1.59800E+02      0.00000E+00
      9.23900E-06      0.00000E+00      1.45200E+02      0.00000E+00
      9.28600E-06      0.00000E+00      1.47400E+02      0.00000E+00
      9.34200E-06      0.00000E+00      1.50000E+02      0.00000E+00
      9.38800E-06      0.00000E+00      2.10000E+02      0.00000E+00
      9.43600E-06      0.00000E+00      2.11000E+02      0.00000E+00
      9.49300E-06      0.00000E+00      2.36700E+02      0.00000E+00
      9.54100E-06      0.00000E+00      2.44000E+02      0.00000E+00
      9.59000E-06      0.00000E+00      1.97400E+02      0.00000E+00
      9.63800E-06      0.00000E+00      1.47500E+02      0.00000E+00
      9.68800E-06      0.00000E+00      1.26200E+02      0.00000E+00
      9.73700E-06      0.00000E+00      1.41900E+02      0.00000E+00
      9.78700E-06      0.00000E+00      1.66400E+02      0.00000E+00
      9.83700E-06      0.00000E+00      1.91400E+02      0.00000E+00
      9.88800E-06      0.00000E+00      2.22500E+02      0.00000E+00
      9.93900E-06      0.00000E+00      2.12000E+02      0.00000E+00
      9.99100E-06      0.00000E+00      2.10600E+02      0.00000E+00
      1.00400E-05      0.00000E+00      1.99400E+02      0.00000E+00
      1.00800E-05      0.00000E+00      1.80400E+02      0.00000E+00
      1.01300E-05      0.00000E+00      1.77100E+02      0.00000E+00
