# entry-subent-pointer  : 20940--00-6-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.01e-06 MeV - 2.46e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,65,353,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20940.x4 
# nds                   : https://nds.iaea.org/EXFOR/20940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.00600E-06      0.00000E+00      4.57500E+01              NAN
      4.02100E-06      0.00000E+00      6.84600E+01              NAN
      4.03600E-06      0.00000E+00      6.87600E+01              NAN
      4.05200E-06      0.00000E+00      1.25000E+02              NAN
      4.06700E-06      0.00000E+00      9.12100E+01              NAN
      4.08300E-06      0.00000E+00      3.10100E+01              NAN
      4.09900E-06      0.00000E+00      9.83700E+01              NAN
      4.11500E-06      0.00000E+00      1.92300E+02              NAN
      4.13100E-06      0.00000E+00      1.05700E+02              NAN
      4.14700E-06      0.00000E+00      1.54700E+02              NAN
      4.16300E-06      0.00000E+00      1.59300E+02              NAN
      4.17900E-06      0.00000E+00      2.73800E+02              NAN
      4.19500E-06      0.00000E+00      2.89600E+02              NAN
      4.21200E-06      0.00000E+00      4.00900E+02              NAN
      4.22800E-06      0.00000E+00      6.06600E+02              NAN
      4.24500E-06      0.00000E+00      7.80500E+02              NAN
      4.26200E-06      0.00000E+00      1.07400E+03              NAN
      4.27900E-06      0.00000E+00      1.14700E+03              NAN
      4.29600E-06      0.00000E+00      1.02300E+03              NAN
      4.31300E-06      0.00000E+00      9.82500E+02              NAN
      4.33000E-06      0.00000E+00      5.73600E+02              NAN
      4.34700E-06      0.00000E+00      6.41400E+02              NAN
      4.36400E-06      0.00000E+00      4.27500E+02              NAN
      4.38200E-06      0.00000E+00      5.42400E+02              NAN
      4.39900E-06      0.00000E+00      2.53300E+02              NAN
      4.41700E-06      0.00000E+00      2.73500E+02              NAN
      4.43500E-06      0.00000E+00      4.07700E+02              NAN
      4.45200E-06      0.00000E+00      3.38000E+02              NAN
      4.47000E-06      0.00000E+00      3.23000E+02              NAN
      4.48900E-06      0.00000E+00      4.30600E+02              NAN
      4.50700E-06      0.00000E+00      3.96300E+02              NAN
      4.52500E-06      0.00000E+00      4.99400E+02              NAN
      4.54300E-06      0.00000E+00      4.47100E+02              NAN
      4.56200E-06      0.00000E+00      5.67000E+02              NAN
      4.58100E-06      0.00000E+00      3.05600E+02              NAN
      4.59900E-06      0.00000E+00      4.05800E+02              NAN
      4.61800E-06      0.00000E+00      4.13500E+02              NAN
      4.63700E-06      0.00000E+00      3.17900E+02              NAN
      4.65600E-06      0.00000E+00      2.98700E+02              NAN
      4.67500E-06      0.00000E+00      2.24100E+02              NAN
      4.69500E-06      0.00000E+00      1.83600E+02              NAN
      4.71400E-06      0.00000E+00      1.40600E+02              NAN
      4.73400E-06      0.00000E+00      1.18900E+02              NAN
      4.75400E-06      0.00000E+00      6.07400E+01              NAN
